9971;0;net_9780;net_27237;net_44876;net_54081;net_63596;net_78228;;
9973;0;net_1;net_2678;net_22096;net_68420;net_71825;net_86326;net_42829;net_76716
9980;0;net_1451;net_3820;net_19211;net_67293;net_82767;net_88092;net_7994;net_83900
9984;0;net_5154;net_25382;net_30809;net_64895;net_67926;net_85644;net_8667;net_70233
10042;0;net_1632;net_10779;net_12149;net_31708;net_89777;net_90278;net_8461;net_86936
10004;0;net_824;net_1396;net_1931;net_6039;net_16934;net_66755;;
10025;0;net_1344;net_36007;net_37550;net_72825;net_83364;net_86987;net_41556;net_74152
10011;0;net_17098;net_33072;net_40815;net_57627;net_75799;net_91129;net_36523;net_57094
10016;0;net_4906;net_7166;net_14947;net_50216;net_58483;net_83013;net_25524;net_57854
10018;0;net_1;net_1091;net_10212;net_10269;net_56961;net_67889;net_68742;net_90144
10019;0;net_41059;net_42792;net_51983;net_75114;net_90811;net_100861;net_28182;net_101532
10035;0;net_1027;net_5104;net_44613;net_59493;net_83928;net_89788;;
10046;0;net_37756;net_40172;net_77092;net_89929;net_93809;net_97265;;
10049;0;net_11212;net_31375;net_43803;net_53028;net_76856;net_90913;;
10054;0;net_12298;net_12810;net_43612;net_70641;net_81467;net_93073;net_23326;net_59299
10055;0;net_1;net_22923;net_27381;net_36725;net_65888;net_83533;net_52063;net_65310
10057;0;net_0;net_1;net_26919;net_37643;net_60138;net_71633;net_48773;net_65095
10059;0;net_0;net_2680;net_29025;net_44590;net_73532;net_99015;net_49195;net_68268
10068;0;net_1;net_7341;net_32264;net_35668;net_40904;net_74162;;
10070;0;net_0;net_1;net_2209;net_7016;net_25307;net_48380;;
10088;0;net_1627;net_12406;net_16222;net_25312;net_42206;net_79830;;
10075;0;net_4309;net_37138;net_45101;net_52828;net_67087;net_76028;net_20909;net_93162
10076;0;net_19110;net_34125;net_62277;net_84947;net_86062;net_91947;net_7223;net_54028
10095;0;net_2527;net_10833;net_18311;net_27995;net_92650;net_93958;net_30524;net_67268
10097;0;net_0;net_35370;net_71549;net_89048;net_95586;net_96866;net_3234;net_12374
10108;0;net_5105;net_6482;net_13579;net_62799;net_85167;net_101413;net_12378;net_69900
10116;0;net_1;net_1874;net_32411;net_51205;net_67135;net_82352;net_40868;net_92213
10122;0;net_0;net_7921;net_38458;net_57317;net_63090;net_70900;net_40345;net_93827
10126;0;net_7387;net_15645;net_25801;net_33430;net_79993;net_87452;;
10130;0;net_1;net_6511;net_45836;net_50616;net_80174;net_83507;net_43673;net_91027
10134;0;net_1;net_943;net_38166;net_46703;net_53290;net_84921;;
10138;0;net_0;net_9537;net_11645;net_52452;net_58919;net_61547;net_12906;net_56052
10140;0;net_8837;net_18690;net_50532;net_71411;net_74171;net_79200;net_39725;net_94903
10149;0;net_0;net_2781;net_12366;net_24922;net_40515;net_94038;net_16841;net_101113
10154;0;net_0;net_1;net_21932;net_35376;net_67794;net_82072;net_32448;net_72336
10156;0;net_22102;net_27103;net_51307;net_59994;net_79801;net_80076;net_38680;net_68390
10162;0;net_1;net_23962;net_25998;net_47297;net_77294;net_84901;net_2329;net_61195
10165;0;net_1;net_135;net_46003;net_47659;net_80042;net_87339;net_35432;net_78090
10184;0;net_1616;net_36204;net_41421;net_54915;net_86718;net_95708;;
10176;0;net_7783;net_17867;net_45365;net_53624;net_55898;net_61625;;
10178;0;net_8421;net_34523;net_45006;net_52001;net_72143;net_95136;;
10179;0;net_2754;net_36592;net_53179;net_58778;net_62872;net_78277;;
10201;0;net_21026;net_30918;net_31021;net_37593;net_55324;net_77777;;
10205;0;net_5254;net_22096;net_23698;net_27423;net_60061;net_84615;net_47620;net_95165
10208;0;net_25818;net_47544;net_85572;net_85689;net_88134;net_94551;;
10199;0;net_1634;net_8865;net_39300;net_76155;net_77519;net_85700;net_8975;net_92784
10220;0;net_29492;net_30481;net_40580;net_60805;net_74098;net_97459;net_5447;net_84501
10222;0;net_0;net_12613;net_12840;net_55088;net_68125;net_72049;net_11163;net_78262
10227;0;net_0;net_1125;net_29288;net_54376;net_55018;net_80963;net_19001;net_99400
10233;0;net_0;net_10132;net_31686;net_49174;net_69918;net_76282;net_11878;net_89177
10238;0;net_46532;net_51524;net_58833;net_66669;net_86326;net_93994;;
10250;0;net_1226;net_1837;net_18284;net_51894;net_56474;net_99739;net_50829;net_85871
10255;0;net_0;net_4348;net_40914;net_48973;net_74351;net_76241;net_41476;net_60700
10269;0;net_0;net_31344;net_31514;net_58467;net_68929;net_84571;net_5302;net_18051
10272;0;net_27722;net_36388;net_39385;net_86417;net_93760;net_100969;net_836;net_32304
10280;0;net_3794;net_12998;net_34593;net_51661;net_62247;net_96575;net_35330;net_61893
10299;0;net_712;net_2817;net_3549;net_5041;net_61857;net_69805;;
10302;0;net_23246;net_52436;net_76232;net_78422;net_85812;net_93033;;
10304;0;net_7421;net_15691;net_26502;net_48195;net_70229;net_77796;net_83548;net_95831
10305;0;net_40764;net_43152;net_44818;net_65215;net_69876;net_73034;net_27997;net_85738
10316;0;net_692;net_13141;net_52736;net_64072;net_68845;net_73698;;
10319;0;net_0;net_1;net_3892;net_40514;net_59839;net_74130;net_51661;net_73268
10327;0;net_0;net_2327;net_57335;net_58618;net_74898;net_84422;;
10331;0;net_0;net_1;net_21211;net_28924;net_36188;net_91761;net_60995;net_73535
10332;0;net_10472;net_15272;net_22470;net_61670;net_65782;net_76301;net_53222;net_74183
10334;0;net_18044;net_22035;net_51506;net_86183;net_86267;net_89594;net_16512;net_82226
10335;0;net_0;net_2567;net_12559;net_21645;net_95384;net_98327;net_2337;net_33444
10336;0;net_0;net_9154;net_45151;net_49736;net_97004;net_98403;net_52707;net_83019
10337;0;net_22893;net_53771;net_72044;net_72817;net_87449;net_98943;;
10198;0;net_3030;net_15390;net_39117;net_48124;net_73063;net_89124;;
10326;0;net_20929;net_30895;net_31201;net_38551;net_69694;net_99536;;
10343;0;net_54;net_17075;net_22786;net_85995;net_89551;net_92562;net_1385;net_100501
10345;0;net_1;net_1994;net_41226;net_56508;net_62820;net_81009;;
10347;0;net_937;net_25699;net_58120;net_80392;net_84023;net_88305;;
10352;0;net_1854;net_26262;net_32159;net_39880;net_55486;net_74296;net_44750;net_57988
10359;0;net_14938;net_21598;net_24952;net_33021;net_66238;net_74297;;
10366;0;net_3983;net_44328;net_51918;net_77678;net_93705;net_94824;net_27985;net_57650
10367;0;net_5422;net_14704;net_23826;net_92604;net_93598;net_96923;;
10368;0;net_3067;net_6940;net_15942;net_47063;net_57354;net_75959;net_31692;net_59456
10377;0;net_13895;net_16266;net_20171;net_50658;net_81169;net_98530;;
10383;0;net_8745;net_17749;net_69070;net_76519;net_85066;net_95488;;
10384;0;net_5151;net_19176;net_20510;net_41359;net_58345;net_60028;net_19565;net_76208
10404;0;net_9594;net_34742;net_49360;net_63814;net_68163;net_74259;net_41888;net_55799
10405;0;net_11395;net_17940;net_26970;net_27966;net_58656;net_72500;;
10393;0;net_2978;net_22441;net_22442;net_87041;net_91392;net_101506;;
10401;0;net_7227;net_9963;net_62866;net_74228;net_88224;net_98108;;
10419;0;net_2651;net_17899;net_29849;net_39046;net_59941;net_97464;net_66824;net_101457
10424;0;net_0;net_42959;net_67366;net_77742;net_94120;net_97848;;
10434;0;net_2854;net_24053;net_26999;net_62433;net_85908;net_100584;;
10483;0;net_0;net_1;net_10941;net_64602;net_71510;net_88328;net_26827;net_64725
10439;0;net_1;net_9620;net_35717;net_49215;net_53211;net_64179;;
10441;0;net_7142;net_17519;net_35139;net_44934;net_55870;net_79033;;
10442;0;net_27050;net_31042;net_42349;net_78977;net_83755;net_99536;net_52226;net_100444
10443;0;net_25399;net_40638;net_48099;net_60889;net_85344;net_90554;net_50064;net_67666
10450;0;net_0;net_968;net_40638;net_46369;net_76171;net_82658;net_45059;net_75911
10461;0;net_3228;net_10357;net_18260;net_34492;net_64462;net_93260;net_6462;net_87369
10467;0;net_0;net_25770;net_38428;net_43498;net_47101;net_93476;;
10469;0;net_1;net_12876;net_48214;net_85892;net_88161;net_94650;net_18182;net_74523
10472;0;net_2049;net_15197;net_22791;net_34250;net_54963;net_89050;net_100942;
10485;0;net_19498;net_29569;net_53974;net_56293;net_60095;net_86029;net_1452;net_71857
10486;0;net_15495;net_24251;net_40143;net_45899;net_77125;net_101272;;
10497;0;net_27180;net_40977;net_49060;net_60245;net_69821;net_88751;net_30501;net_63577
10505;0;net_1;net_5439;net_21380;net_82370;net_85913;net_95226;;
10513;0;net_1700;net_2039;net_2166;net_26624;net_82689;net_92423;net_11752;net_98407
10517;0;net_11527;net_14074;net_31747;net_61763;net_64963;net_98286;net_10325;net_71901
10528;0;net_3774;net_22300;net_36001;net_47962;net_63853;net_95912;net_53344;net_66998
10529;0;net_0;net_3186;net_3600;net_5165;net_26112;net_45147;net_43842;net_87936
10537;0;net_266;net_2515;net_37284;net_57783;net_82538;net_93289;;
10540;0;net_21823;net_36436;net_37464;net_56316;net_65786;net_72356;net_35210;net_77964
10563;0;net_4965;net_8458;net_28873;net_53604;net_70253;net_96291;net_21081;net_74821
10551;0;net_4941;net_18093;net_43899;net_83604;net_92354;net_92651;;
10554;0;net_218;net_7187;net_13343;net_22812;net_65916;net_80868;;
10555;0;net_18983;net_31988;net_54281;net_68270;net_70128;net_96884;net_50280;net_91181
10560;0;net_0;net_374;net_24342;net_50875;net_87143;net_92911;net_50274;net_80011
10570;0;net_6940;net_23969;net_35935;net_40456;net_57773;net_88778;;
10573;0;net_47092;net_52847;net_62535;net_95256;net_100647;net_101534;;
10576;0;net_44851;net_45237;net_57387;net_79956;net_90780;net_98771;;
10582;0;net_0;net_12497;net_41212;net_73937;net_82645;net_99764;net_16003;net_70055
10589;0;net_1665;net_4149;net_13632;net_51484;net_64731;net_87093;net_14691;net_90229
10956;0;net_1;net_27029;net_44054;net_51023;net_57316;net_65359;net_2467;net_29891
10599;0;net_1045;net_3404;net_36686;net_41104;net_75234;net_80323;net_586;net_67869
10601;0;net_0;net_23436;net_37843;net_77175;net_80666;net_98472;net_19945;net_83731
10604;0;net_0;net_1;net_36907;net_44788;net_51728;net_89120;net_13645;net_99842
10605;0;net_30664;net_35234;net_65166;net_73875;net_94242;net_94440;;
10625;0;net_12019;net_22159;net_44042;net_49017;net_74088;net_94312;;
10611;0;net_0;net_1;net_9222;net_22760;net_74793;net_80759;net_5205;net_82594
10615;0;net_0;net_32786;net_40442;net_63034;net_69038;net_75778;net_50041;net_94282
10616;0;net_46499;net_49144;net_53766;net_56603;net_66862;net_90594;net_9992;net_58435
10629;0;net_0;net_17697;net_23841;net_39208;net_58010;net_72063;net_50942;net_72353
10633;0;net_0;net_1;net_19561;net_20357;net_55267;net_99430;net_48388;net_55841
10637;0;net_0;net_13527;net_52120;net_64048;net_65967;net_99576;net_10834;net_35845
10639;0;net_1;net_907;net_29891;net_30335;net_41864;net_92028;net_5530;net_86493
10640;0;net_2931;net_4093;net_5005;net_8992;net_42566;net_78408;net_15896;net_80719
10657;0;net_22403;net_53693;net_58337;net_61993;net_65934;net_80580;;
10651;0;net_2139;net_21330;net_46732;net_53191;net_73345;net_95784;net_47878;net_57804
10653;0;net_5504;net_23611;net_34630;net_67007;net_90115;net_94105;net_34273;net_75970
10659;0;net_296;net_8073;net_40682;net_58615;net_66411;net_94020;;
10664;0;net_7570;net_21573;net_43345;net_57835;net_81166;net_86211;net_29899;net_91274
10666;0;net_0;net_30174;net_43059;net_55794;net_58510;net_91880;net_44312;net_83007
10670;0;net_21287;net_32278;net_56447;net_59790;net_60757;net_91633;;
10679;0;net_16517;net_18571;net_63273;net_71434;net_76383;net_76474;;
10680;0;net_18884;net_51058;net_59621;net_71836;net_88004;net_99715;;
10685;0;net_0;net_1;net_27868;net_33284;net_55899;net_60432;net_32079;net_41173
10694;0;net_1;net_18049;net_30782;net_65872;net_75945;net_87737;net_51880;net_87788
10707;0;net_1;net_52508;net_70993;net_73406;net_82676;net_100098;;
10711;0;net_0;net_2149;net_5248;net_33602;net_36625;net_91752;net_54358;net_89255
10721;0;net_0;net_21795;net_32229;net_37774;net_89590;net_90854;net_44048;net_62821
10752;0;net_8547;net_11654;net_20579;net_70548;net_75077;net_79929;net_53186;net_67242
10737;0;net_1594;net_23115;net_39910;net_50025;net_62067;net_69222;;
10738;0;net_0;net_1;net_3357;net_52440;net_79435;net_86137;net_6534;net_75350
10742;0;net_1;net_9903;net_16105;net_34272;net_80600;net_95125;net_52954;net_57595
10747;0;net_1;net_14645;net_37469;net_42712;net_85087;net_90689;net_13637;net_99690
10748;0;net_353;net_7793;net_22623;net_60979;net_68255;net_81825;net_16812;net_92237
10749;0;net_1;net_2570;net_4449;net_33492;net_43396;net_52191;;
10800;0;net_0;net_1;net_5116;net_31615;net_36705;net_89397;net_59114;net_76867
10755;0;net_0;net_8000;net_16650;net_21456;net_58823;net_70638;net_14381;net_68332
10759;0;net_1;net_5582;net_12852;net_13009;net_19597;net_67335;net_51172;net_55354
10761;0;net_333;net_7222;net_27304;net_56171;net_91508;net_92576;;
10763;0;net_1247;net_10900;net_20860;net_50464;net_54359;net_99064;net_67914;net_70634
10765;0;net_1;net_673;net_23054;net_42903;net_57858;net_75234;net_39623;net_80296
10774;0;net_1;net_23980;net_45125;net_54285;net_56229;net_76756;net_50634;net_95749
10783;0;net_20420;net_32320;net_41743;net_50657;net_86550;net_90981;;
10767;0;net_15187;net_38231;net_61314;net_78121;net_78455;net_95235;;
10788;0;net_34550;net_35443;net_37843;net_39356;net_89497;net_99302;;
10797;0;net_5094;net_20286;net_56363;net_76637;net_89926;net_92302;;
10802;0;net_448;net_27781;net_57111;net_60622;net_64050;net_79848;;
10736;0;net_31043;net_51272;net_92943;net_95626;net_98456;net_100743;;
10817;0;net_0;net_1;net_25578;net_55860;net_82525;net_84980;net_2375;net_8567
10819;0;net_7488;net_20167;net_50874;net_53587;net_69132;net_75814;;
10821;0;net_1;net_22234;net_23306;net_72568;net_83622;net_84092;net_39157;net_85595
10846;0;net_9950;net_11257;net_43643;net_49944;net_57387;net_83875;;
10833;0;net_0;net_1844;net_9488;net_33070;net_68506;net_85565;net_4301;net_91124
10834;0;net_22712;net_46534;net_58419;net_65235;net_71476;net_72907;;
10839;0;net_5210;net_39179;net_46053;net_65227;net_81294;net_94964;net_33493;net_91386
10842;0;net_16095;net_18675;net_35480;net_57047;net_64478;net_98833;net_23539;net_85418
10843;0;net_3469;net_9445;net_26871;net_48109;net_55135;net_94176;;
10866;0;net_11081;net_25403;net_36377;net_66201;net_91381;net_91476;net_8193;net_60217
10869;0;net_15360;net_18107;net_44011;net_51580;net_94645;net_98501;;
10871;0;net_10897;net_23632;net_50111;net_58425;net_68319;net_71033;net_39350;net_86093
10924;0;net_1;net_2323;net_10006;net_54240;net_68599;net_74573;net_42393;net_58338
10882;0;net_24868;net_54302;net_54818;net_57277;net_62419;net_78486;net_34178;net_55990
10885;0;net_15648;net_18044;net_57253;net_66595;net_84056;net_88759;;
10891;0;net_1;net_5380;net_23836;net_58340;net_59305;net_65820;net_2967;net_39034
10901;0;net_0;net_15609;net_54087;net_84814;net_94523;net_95996;net_3559;net_55503
10902;0;net_13820;net_38551;net_40519;net_49122;net_60496;net_99112;;
10904;0;net_1;net_29358;net_35494;net_67787;net_83497;net_83821;net_44914;net_79509
10908;0;net_17513;net_23127;net_69286;net_73322;net_98498;net_100726;;
10894;0;net_6890;net_33346;net_64084;net_74493;net_90863;net_98023;;
10911;0;net_1;net_419;net_44968;net_85051;net_92100;net_95891;;
10912;0;net_1873;net_15257;net_22542;net_43076;net_71000;net_75181;net_21613;net_67934
10930;0;net_4856;net_35587;net_46839;net_50492;net_81837;net_99447;;
10938;0;net_5234;net_20852;net_58400;net_63649;net_81448;net_94536;;
10958;0;net_4013;net_42296;net_47770;net_96064;net_100948;net_100992;net_19281;net_86779
10960;0;net_0;net_1;net_6063;net_36512;net_83500;net_85752;net_54297;net_62402
10978;0;net_329;net_816;net_7625;net_55482;net_60533;net_62514;net_34845;net_59535
10981;0;net_13619;net_45303;net_55664;net_67162;net_74427;net_76221;;
10994;0;net_5603;net_26419;net_35135;net_36180;net_46132;net_57804;;
11000;0;net_579;net_1391;net_8199;net_61958;net_89477;net_96428;net_32079;net_70898
11001;0;net_1;net_44704;net_64706;net_93888;net_96136;net_100698;;
11010;0;net_0;net_10099;net_35367;net_57832;net_87422;net_101124;net_6231;net_74332
11015;0;net_1;net_12124;net_83655;net_93636;net_94998;net_95999;;
11022;0;net_1;net_4021;net_35788;net_50530;net_57954;net_70310;net_7152;net_69280
11028;0;net_4664;net_26276;net_26487;net_46343;net_54659;net_89244;;
11036;0;net_278;net_5861;net_33041;net_42424;net_68998;net_71638;net_6138;net_6319
11050;0;net_1;net_5651;net_28184;net_59271;net_60447;net_61274;;
11067;0;net_480;net_47500;net_50501;net_73690;net_90573;net_95349;net_8355;net_95078
11115;0;net_5323;net_17386;net_27115;net_39978;net_60959;net_65450;net_54250;net_90515
11054;0;net_2560;net_15377;net_32166;net_38302;net_75663;net_92312;;
11055;0;net_0;net_338;net_20471;net_25158;net_52191;net_72070;net_38438;net_76218
11075;0;net_28747;net_49054;net_51778;net_67597;net_85614;net_88377;net_10590;net_77661
11080;0;net_0;net_9314;net_13514;net_16494;net_39618;net_78045;;
11085;0;net_865;net_24073;net_53442;net_57090;net_89286;net_95321;net_37498;net_56209
11088;0;net_0;net_2633;net_4371;net_15454;net_33145;net_51425;net_58037;net_81293
11091;0;net_1506;net_29117;net_54127;net_64105;net_93870;net_97338;net_32231;net_49626
11093;0;net_0;net_25320;net_28244;net_39285;net_64633;net_96663;net_17152;net_56602
11097;0;net_14147;net_22656;net_32967;net_38049;net_69337;net_95567;net_1347;net_93839
11104;0;net_915;net_26036;net_37894;net_72019;net_80209;net_90153;net_17500;net_93742
11106;0;net_259;net_14948;net_20706;net_60542;net_66268;net_81150;net_46536;net_77132
11110;0;net_12238;net_22661;net_75168;net_79492;net_84837;net_88357;;
11113;0;net_1050;net_20666;net_47323;net_60403;net_63042;net_86545;net_23754;net_60149
11130;0;net_1;net_29659;net_57633;net_61295;net_67473;net_70592;;
11120;0;net_37677;net_43579;net_53617;net_59815;net_73701;net_83354;net_24700;net_62015
11129;0;net_0;net_7209;net_17989;net_68046;net_80979;net_81566;net_30405;net_72849
11133;0;net_495;net_1611;net_47595;net_91922;net_92325;net_98459;;
11134;0;net_0;net_16603;net_23760;net_59693;net_79335;net_93614;net_46696;net_72677
11336;0;net_1;net_1052;net_2354;net_5892;net_45599;net_101510;net_26765;net_84020
11163;0;net_30190;net_53824;net_75652;net_77570;net_79585;net_99470;;
11153;0;net_3287;net_20046;net_40556;net_46553;net_73202;net_78197;;
11159;0;net_0;net_2287;net_10853;net_33299;net_40067;net_66214;net_47876;net_99993
11169;0;net_4070;net_43735;net_53519;net_83714;net_86250;net_100444;net_12273;net_97993
11172;0;net_1;net_32423;net_64666;net_66167;net_87178;net_87459;net_1453;net_16339
11174;0;net_12375;net_46298;net_56215;net_56224;net_81065;net_98011;;
11241;0;net_1524;net_6130;net_15094;net_15831;net_45032;net_74753;net_8126;net_59298
11184;0;net_6558;net_46405;net_49204;net_73116;net_80746;net_83842;net_25236;net_64000
11187;0;net_723;net_1780;net_23474;net_39394;net_56603;net_95793;net_47855;net_68611
11189;0;net_34622;net_53552;net_77061;net_79655;net_89485;net_99442;;
11191;0;net_10442;net_42965;net_67416;net_83672;net_89972;net_91481;;
11194;0;net_1;net_4593;net_22176;net_49163;net_68610;net_79850;net_46403;net_99608
11369;0;net_0;net_15885;net_24232;net_48407;net_55661;net_85726;net_31526;net_63998
11198;0;net_4925;net_5798;net_9538;net_45585;net_90990;net_97774;;
11199;0;net_21364;net_50481;net_50857;net_65654;net_74890;net_99030;net_3257;net_78652
