2763;0;net_3978;net_18627;net_19475;net_47782;net_62488;;;
2756;0;net_18746;net_23041;net_54016;net_98745;net_103894;net_43269;net_75706;net_99035
2783;0;net_2072;net_17457;net_74787;net_81162;net_100276;net_3030;net_23315;net_49151
2775;0;net_0;net_31665;net_45916;net_47894;net_99247;net_2847;net_94889;net_109430
2778;0;net_5525;net_68240;net_69431;net_74029;net_86924;;;
2774;0;net_19133;net_31430;net_41445;net_100210;net_111397;net_15285;net_65499;net_104075
2786;0;net_32738;net_68188;net_79859;net_84023;net_106987;;;
2788;0;net_37129;net_43473;net_71211;net_82045;net_92196;net_1207;net_26313;net_28604
2792;0;net_0;net_7583;net_17156;net_39078;net_98653;net_30855;net_71426;net_83897
2797;0;net_18338;net_26220;net_58889;net_88858;net_100937;net_5536;net_66259;net_110073
2810;0;net_93;net_4823;net_37878;net_39424;net_81536;net_11070;net_84380;net_105750
2804;0;net_15863;net_16880;net_73143;net_74269;net_109463;net_12425;net_49840;net_77133
2805;0;net_1;net_10813;net_18666;net_32318;net_40651;net_268;net_91265;net_98906
2809;0;net_5046;net_11809;net_20936;net_74218;net_96738;net_32544;net_94914;net_104840
2801;0;net_15526;net_59567;net_69483;net_79137;net_88412;;;
2812;0;net_1319;net_20646;net_70220;net_71575;net_110679;;;
2814;0;net_1;net_46520;net_49375;net_77987;net_109184;net_37132;net_74920;net_104643
2822;0;net_1;net_34895;net_47037;net_84156;net_85211;net_14536;net_52935;net_71031
2826;0;net_29528;net_48101;net_73168;net_105250;net_108200;net_22403;net_52768;net_62619
2830;0;net_57017;net_72745;net_80080;net_95112;net_102501;net_8783;net_23068;
2831;0;net_0;net_1;net_52256;net_58080;net_93349;net_38955;net_48566;net_96570
2825;0;net_0;net_2554;net_28125;net_56100;net_95145;net_2555;net_37281;net_59538
2839;0;net_57413;net_88073;net_97564;net_103609;net_110520;;;
2851;0;net_1;net_7698;net_32269;net_54408;net_102978;net_25078;net_70062;net_74949
2835;0;net_36454;net_46963;net_54371;net_59651;net_80995;net_32882;net_77861;net_91915
2862;0;net_10285;net_16629;net_80661;net_83785;net_97036;net_23169;net_37523;net_63171
2863;0;net_34103;net_54961;net_78107;net_78994;net_98380;net_38585;net_58664;net_98461
2866;0;net_7608;net_21660;net_34817;net_39005;net_59786;;;
2870;0;net_1;net_18124;net_38803;net_48144;net_71347;net_12718;net_96627;net_104056
2869;0;net_21776;net_25029;net_33771;net_38781;net_59681;;;
2879;0;net_6235;net_24672;net_33519;net_62631;net_91948;net_13126;net_39127;net_67714
2881;0;net_23292;net_30406;net_32849;net_54238;net_94865;;;
2882;0;net_0;net_23706;net_24966;net_84847;net_110007;net_6116;net_17296;net_36053
2884;0;net_51457;net_65238;net_69071;net_75218;net_86062;net_5571;net_50965;net_59231
2892;0;net_0;net_11219;net_64303;net_70223;net_107777;net_25214;net_33744;net_49457
2899;0;net_29863;net_31236;net_54730;net_59759;net_73580;net_31030;net_97332;net_111119
2893;0;net_328;net_8864;net_40396;net_57404;net_75700;net_6206;net_83230;net_107634
2909;0;net_26264;net_37582;net_56431;net_86404;net_110538;net_34849;net_70057;net_91952
2918;0;net_47503;net_56173;net_78196;net_85554;net_92695;net_53266;net_55485;net_83328
2924;0;net_1409;net_37407;net_40889;net_56889;net_65314;net_12929;net_78376;net_86652
2925;0;net_2487;net_19412;net_53247;net_55653;net_100641;;;
2927;0;net_8962;net_50824;net_64070;net_86413;net_94560;net_33951;net_42964;net_100931
2935;0;net_1;net_33058;net_70554;net_97450;net_97842;net_15687;net_57141;net_79826
2928;0;net_42314;net_78288;net_79300;net_91239;net_110345;;;
2947;0;net_3935;net_25909;net_47422;net_59528;net_95877;net_943;net_27665;net_79602
2943;0;net_1758;net_54517;net_72332;net_77038;net_77460;;;
2951;0;net_20663;net_34491;net_63204;net_73964;net_110219;net_13944;net_39888;net_68769
2952;0;net_19660;net_48539;net_57273;net_58435;net_60505;;;
2945;0;net_2068;net_9703;net_23674;net_74781;net_100751;net_42408;net_87525;net_97599
2956;0;net_1;net_617;net_26522;net_48789;net_82482;net_32961;net_64969;net_110848
2957;0;net_37864;net_42124;net_71370;net_78645;net_101814;net_7118;net_7807;net_90326
2960;0;net_0;net_31624;net_76600;net_93894;net_106943;net_19019;net_41988;net_68623
2868;0;net_34689;net_61058;net_80961;net_89833;net_101587;;;
2981;0;net_24274;net_26384;net_36454;net_37575;net_102580;;;
2974;0;net_3846;net_6022;net_18160;net_27467;net_30094;;;
2978;0;net_16742;net_60177;net_71998;net_79335;net_93987;;;
2984;0;net_17142;net_21197;net_29011;net_43795;net_76194;;;
2979;0;net_1263;net_28383;net_43311;net_67055;net_87683;net_19108;net_49266;net_100266
2990;0;net_51557;net_65305;net_102314;net_105510;net_111521;;;
2818;0;net_0;net_1891;net_21147;net_48012;net_100058;net_27768;net_63628;net_103806
2999;0;net_27006;net_60057;net_90044;net_94440;net_102449;;;
3003;0;net_34622;net_38566;net_38615;net_56985;net_85816;;;
2996;0;net_1565;net_9466;net_44599;net_66437;net_103321;net_9228;net_17110;net_86070
3008;0;net_23540;net_69521;net_79827;net_89107;net_104415;;;
3014;0;net_9300;net_17333;net_55354;net_96648;net_108318;net_2677;net_63167;net_71287
3006;0;net_33;net_2923;net_35413;net_84095;net_86398;net_7864;net_25575;net_92581
3019;0;net_1;net_49578;net_55188;net_74845;net_76565;net_15244;net_94648;net_103077
3020;0;net_5571;net_18365;net_30366;net_38145;net_106460;net_48546;net_66614;net_109152
3057;0;net_24741;net_41620;net_65078;net_75325;net_76111;net_35873;net_41252;net_69990
3025;0;net_0;net_13499;net_16091;net_89474;net_102341;net_45042;net_57278;net_60688
3027;0;net_16369;net_17281;net_22981;net_96243;net_100175;net_0;net_36518;net_102285
3029;0;net_7784;net_52299;net_65903;net_66498;net_83269;net_16010;net_47373;net_105844
3033;0;net_4533;net_30715;net_37201;net_49791;net_61552;net_5677;net_20626;net_82489
3034;0;net_2771;net_4648;net_25458;net_68467;net_107675;net_9730;net_16367;net_108631
3035;0;net_24767;net_79739;net_91264;net_92901;net_93989;;;
3036;0;net_4334;net_9369;net_20528;net_33742;net_105256;net_74942;net_77146;net_111390
3037;0;net_23563;net_26333;net_37548;net_98757;net_108253;net_4885;net_8510;net_101308
3045;0;net_0;net_15967;net_31091;net_32023;net_86557;net_18347;net_61848;net_106713
3046;0;net_10845;net_24039;net_31480;net_70045;net_107106;net_45025;net_92126;net_100831
3051;0;net_0;net_10343;net_67458;net_88322;net_109653;net_56269;net_57594;net_99904
3052;0;net_1;net_549;net_6719;net_16627;net_110386;net_32316;net_61425;net_70440
3055;0;net_1530;net_25305;net_36539;net_53282;net_82033;net_3221;net_84594;net_104751
3047;0;net_1;net_4260;net_21788;net_44353;net_63770;net_16692;net_68189;net_96867
3060;0;net_0;net_6666;net_17807;net_26735;net_82678;net_5216;net_14392;net_73565
3063;0;net_2229;net_11989;net_29130;net_81167;net_88467;net_24532;net_35661;net_98144
3066;0;net_11170;net_12216;net_27854;net_30317;net_95080;;;
3023;0;net_1;net_34838;net_35092;net_37936;net_103255;net_65336;net_79619;net_94252
3080;0;net_4219;net_60431;net_68106;net_96159;net_109452;;;
3090;0;net_2157;net_18993;net_37906;net_70911;net_89818;net_2846;net_32756;net_80850
3074;0;net_1;net_750;net_8408;net_26184;net_103285;net_34116;net_67015;net_79908
3096;0;net_0;net_7775;net_8211;net_21767;net_86600;net_5112;net_5135;net_105036
3102;0;net_6913;net_52287;net_54757;net_82874;net_107450;net_1425;net_4931;net_25421
3104;0;net_4953;net_34452;net_97208;net_105077;net_110588;net_4273;net_17557;net_110950
3106;0;net_5270;net_38348;net_39636;net_52801;net_63506;net_19930;net_89803;net_109893
3117;0;net_0;net_7520;net_35468;net_88679;net_100257;net_17206;net_30944;net_107495
3109;0;net_0;net_28703;net_77865;net_104025;net_104368;net_18560;net_26745;net_42218
3108;0;net_38858;net_75111;net_101859;net_103928;net_104905;;;
3123;0;net_0;net_10763;net_26356;net_46556;net_55018;net_4422;net_5496;net_73639
3115;0;net_0;net_33857;net_55077;net_88385;net_106896;net_18072;net_33232;net_99856
3133;0;net_19742;net_25823;net_67561;net_92490;net_100242;net_29088;net_32976;net_102938
3136;0;net_1599;net_8925;net_20583;net_79872;net_102857;net_47797;net_70898;net_93543
3132;0;net_1;net_1072;net_27538;net_69247;net_84721;net_51390;net_85415;net_101777
3152;0;net_23381;net_29047;net_47666;net_59935;net_79535;net_11155;net_66824;net_86849
3144;0;net_5001;net_29087;net_60485;net_81311;net_103417;net_1157;net_24312;net_57078
3145;0;net_28484;net_42815;net_43010;net_61567;net_91495;net_1002;net_29059;net_81328
3151;0;net_1;net_3519;net_7032;net_44679;net_87895;net_17290;net_43969;net_63156
3153;0;net_3760;net_29679;net_83435;net_83731;net_104443;net_11678;net_20488;net_72600
3154;0;net_0;net_2559;net_52534;net_54857;net_100750;net_33549;net_104064;net_106846
3161;0;net_1;net_15234;net_64621;net_67451;net_88014;net_19368;net_31235;net_32643
3162;0;net_1;net_48327;net_76065;net_86524;net_102509;net_19255;net_52764;net_67327
3166;0;net_1;net_6353;net_44658;net_70359;net_101107;net_39524;net_51191;net_68764
3142;0;net_43253;net_61279;net_82188;net_99061;net_111465;net_10953;net_53080;
3179;0;net_50502;net_55562;net_57896;net_63250;net_84323;net_3386;net_28407;net_63985
3181;0;net_0;net_11539;net_26441;net_101071;net_110675;net_3005;net_47513;net_101018
3184;0;net_2548;net_8770;net_61563;net_68566;net_106748;net_930;net_32665;net_48284
3199;0;net_0;net_17726;net_51103;net_54869;net_68085;net_48986;net_80691;net_107997
3205;0;net_44387;net_51295;net_81615;net_81997;net_96860;net_3346;net_20819;net_66419
3201;0;net_188;net_15199;net_33025;net_94005;net_102002;net_33720;net_45762;net_88838
3176;0;net_1;net_24256;net_47311;net_60581;net_69911;net_29710;net_43027;net_107574
3221;0;net_0;net_22923;net_24467;net_83517;net_99494;net_35956;net_57561;net_100911
3214;0;net_4141;net_49559;net_49632;net_87723;net_94816;net_7713;net_69784;net_70432
3216;0;net_1;net_5322;net_13615;net_79647;net_88029;net_49328;net_53576;net_96042
3217;0;net_16112;net_30578;net_73744;net_79334;net_82422;net_1534;net_57856;net_63137
3220;0;net_789;net_17897;net_56025;net_58814;net_97364;;;
3230;0;net_53234;net_71392;net_75042;net_82267;net_109059;;;
3141;0;net_2;net_1574;net_15292;net_33125;net_56511;net_50555;net_69968;net_83581
3235;0;net_31578;net_54619;net_57361;net_58876;net_82828;;;
3211;0;net_0;net_25356;net_27195;net_41629;net_110029;net_5359;net_55601;net_82514
3246;0;net_0;net_1;net_6500;net_48595;net_81000;net_9337;net_59555;net_75680
3264;0;net_1782;net_55309;net_71162;net_85714;net_93910;net_39948;net_46309;net_62996
3268;0;net_19342;net_45778;net_52216;net_58201;net_92571;;;
3274;0;net_4380;net_6772;net_25826;net_75295;net_91554;net_31822;net_86084;net_89022
3287;0;net_40197;net_65592;net_81926;net_99294;net_106871;;;
3281;0;net_24650;net_28617;net_51082;net_53017;net_76692;;;
3282;0;net_6581;net_19212;net_54750;net_66648;net_94574;net_2061;net_30116;net_59885
3283;0;net_35101;net_73081;net_78268;net_100455;net_108941;;;
3285;0;net_0;net_6588;net_30749;net_77240;net_97835;net_1;net_46815;net_70538
3289;0;net_4234;net_30280;net_46776;net_105539;net_106096;net_34648;net_36342;net_61886
3290;0;net_1;net_20728;net_21309;net_50294;net_109153;net_2076;net_56570;net_80006
3304;0;net_17717;net_58198;net_65414;net_66012;net_86000;net_0;net_19152;net_27118
3296;0;net_50085;net_64038;net_71211;net_72167;net_76301;net_22023;net_31840;net_42414
3300;0;net_1;net_55444;net_108559;net_108816;net_110649;net_47305;net_52315;net_70731
3306;0;net_8518;net_20269;net_72517;net_72718;net_107947;net_8086;net_30732;net_65564
3309;0;net_13402;net_15687;net_22591;net_32662;net_59925;net_72654;net_95155;net_107654
3319;0;net_14137;net_19257;net_30405;net_55511;net_71606;net_5178;net_84184;net_105727
3323;0;net_8210;net_10420;net_12236;net_14995;net_108392;;;
3327;0;net_46496;net_47657;net_95010;net_105356;net_107758;net_20403;net_36186;net_62060
3331;0;net_6162;net_27624;net_72611;net_109274;net_111143;net_33665;net_40578;net_78279
3332;0;net_22117;net_22145;net_34460;net_38541;net_102424;;;
3338;0;net_58959;net_86575;net_92254;net_102588;net_108939;;;
3343;0;net_40502;net_65919;net_83686;net_86100;net_109959;;;
3355;0;net_2959;net_7710;net_27818;net_28633;net_61547;;;
3347;0;net_4026;net_14880;net_50341;net_55001;net_74716;;;
3349;0;net_9651;net_72396;net_85024;net_86135;net_107555;;;
3350;0;net_28803;net_38761;net_44315;net_50452;net_92548;;;
3360;0;net_30391;net_57484;net_102834;net_105260;net_109747;net_21519;net_26186;net_73182
3367;0;net_5519;net_34293;net_36595;net_56538;net_90778;;;
3389;0;net_0;net_40401;net_40633;net_54120;net_57718;net_326;net_551;net_102393
3381;0;net_49492;net_63866;net_78184;net_104591;net_110236;net_0;net_17480;net_26853
3384;0;net_2765;net_26375;net_29611;net_75874;net_101544;net_27420;net_53152;net_90624
3405;0;net_1;net_16876;net_47243;net_64669;net_66556;net_40687;net_48406;net_78497
3392;0;net_1;net_52545;net_73070;net_79385;net_84869;net_13911;net_24461;net_74724
3394;0;net_3654;net_50268;net_66589;net_82012;net_91002;net_44751;net_52227;net_79386
3398;0;net_17224;net_20059;net_69149;net_78110;net_103690;net_5072;net_58815;net_70566
3404;0;net_55542;net_71230;net_78695;net_83025;net_91632;;;
3407;0;net_13028;net_41464;net_65558;net_73652;net_96510;net_25440;net_51659;net_70383
3424;0;net_1;net_2042;net_33802;net_38096;net_65275;net_34684;net_69513;net_90352
3417;0;net_13439;net_68264;net_69304;net_93931;net_95658;;;
3418;0;net_1032;net_6476;net_73473;net_86488;net_103130;net_25355;net_44259;net_77771
3426;0;net_25833;net_51002;net_79380;net_90112;net_100959;net_36138;net_43392;net_102420
3441;0;net_10900;net_25427;net_32257;net_60357;net_110250;net_54593;net_62014;net_108801
3434;0;net_0;net_13308;net_63570;net_70411;net_89796;net_1;net_14988;net_73150
3458;0;net_6341;net_32238;net_46484;net_64988;net_91464;net_999;net_14885;net_83253
3450;0;net_7013;net_14925;net_27461;net_32680;net_111063;;;
3470;0;net_20881;net_34397;net_90861;net_91902;net_98895;net_27032;net_54687;net_60441
3472;0;net_0;net_10406;net_63922;net_88869;net_106181;net_9017;net_34942;net_79205
3475;0;net_1;net_23337;net_30229;net_37129;net_69934;net_60313;net_81537;net_106415
3477;0;net_0;net_37930;net_71864;net_84062;net_109665;net_36126;net_45020;net_107614
3474;0;net_0;net_36298;net_40783;net_45160;net_61952;net_4636;net_38854;net_103251
3488;0;net_0;net_16560;net_76947;net_86920;net_104537;net_907;net_9111;net_68415
3500;0;net_9024;net_10597;net_24367;net_58941;net_99576;;;
3484;0;net_0;net_5189;net_49479;net_77622;net_92551;net_6367;net_13454;net_76526
3502;0;net_514;net_7175;net_29418;net_50400;net_53106;;;
3516;0;net_0;net_14603;net_22399;net_27486;net_101158;net_2044;net_14257;net_96992
3527;0;net_0;net_23126;net_73458;net_89637;net_109826;net_47874;net_57840;net_94505
3519;0;net_1;net_6184;net_58753;net_61565;net_107262;net_49882;net_90731;net_105454
3528;0;net_17912;net_75600;net_76717;net_83496;net_97343;;;
3529;0;net_5001;net_28819;net_77454;net_80954;net_103877;net_1523;net_12948;net_29530
3531;0;net_0;net_8542;net_14398;net_52538;net_85688;net_46493;net_60258;net_104200
3525;0;net_705;net_3935;net_15675;net_23398;net_49544;net_35656;net_73305;net_100214
3536;0;net_1;net_19406;net_31589;net_108918;net_109501;net_34936;net_75020;net_105235
3538;0;net_11790;net_12622;net_19777;net_39866;net_95580;;;
3540;0;net_1;net_17090;net_73692;net_92253;net_111409;net_4398;net_10707;net_38431
3541;0;net_29618;net_44116;net_53646;net_93821;net_110184;net_25584;net_76569;net_110790
3730;0;net_1;net_596;net_13567;net_55636;net_71743;net_6708;net_67991;net_75777
3548;0;net_0;net_7340;net_11417;net_13555;net_48249;net_62640;net_73433;net_89458
3549;0;net_4508;net_22196;net_65442;net_72549;net_101039;net_42719;net_49292;net_85724
3542;0;net_12356;net_60401;net_66084;net_105614;net_111211;;;
3553;0;net_0;net_21402;net_52441;net_63996;net_79509;net_696;net_11664;net_16469
3555;0;net_2842;net_60981;net_65918;net_101538;net_111514;net_6893;net_44943;
3556;0;net_1;net_29763;net_40937;net_63452;net_96307;net_3258;net_36455;net_104958
3567;0;net_37119;net_39916;net_54290;net_68113;net_74711;net_11314;net_60006;net_107857
3571;0;net_27172;net_47160;net_51053;net_54288;net_69537;;;
3572;0;net_2058;net_4603;net_46637;net_51204;net_81562;net_38371;net_63468;net_85318
3573;0;net_14311;net_46688;net_77746;net_78069;net_109698;net_28670;net_34472;net_63341
3584;0;net_38687;net_38849;net_66091;net_86922;net_108071;net_3847;net_42629;net_68693
3587;0;net_53527;net_55290;net_59077;net_65495;net_87316;net_53171;net_76662;net_109291
3590;0;net_14694;net_53578;net_57772;net_88912;net_99593;net_30829;net_70659;net_100214
3596;0;net_1308;net_3512;net_87760;net_94138;net_107408;;;
3599;0;net_1;net_57435;net_71006;net_102212;net_106274;net_19200;net_37020;net_57379
3612;0;net_0;net_15557;net_89471;net_91150;net_91789;net_23144;net_26532;net_107034
3609;0;net_1;net_44699;net_56988;net_58700;net_86185;net_12320;net_74763;net_91729
3661;0;net_0;net_7111;net_24311;net_41718;net_105680;net_24338;net_68690;net_83640
3618;0;net_15427;net_23558;net_38411;net_68458;net_77273;net_15262;net_86483;net_100761
3620;0;net_50922;net_69783;net_88694;net_91766;net_103263;;;
3622;0;net_1;net_76044;net_77963;net_91209;net_92658;net_13816;net_25518;net_41790
3625;0;net_0;net_44596;net_63096;net_90520;net_105725;net_43451;net_44398;net_44948
3626;0;net_0;net_19032;net_19333;net_25050;net_53244;net_5753;net_103426;net_104110
3629;0;net_0;net_14345;net_60886;net_98502;net_103629;net_4955;net_6362;net_76983
3631;0;net_46982;net_57867;net_73355;net_93506;net_108752;net_10570;net_41771;net_68368
3632;0;net_1;net_24778;net_69354;net_94144;net_107149;net_10941;net_18486;net_95682
3633;0;net_1;net_641;net_3466;net_68690;net_110693;net_11406;net_57718;net_70559
3635;0;net_9056;net_51970;net_52861;net_59078;net_91759;;;
3639;0;net_26296;net_41483;net_49156;net_51553;net_102575;;;
3641;0;net_881;net_10951;net_28461;net_44843;net_100649;net_10767;net_62470;net_89989
3642;0;net_0;net_2622;net_10548;net_84848;net_98261;net_56325;net_67005;net_74292
3651;0;net_5065;net_7486;net_26201;net_49837;net_72388;net_6124;net_22417;net_104070
3657;0;net_1;net_75657;net_93972;net_95526;net_105001;net_8257;net_8326;net_44694
3658;0;net_0;net_13711;net_19271;net_24551;net_38381;net_61990;net_73500;net_106042
3670;0;net_1;net_31141;net_38115;net_58190;net_68051;net_29380;net_84706;net_85354
3678;0;net_0;net_4414;net_12435;net_40374;net_67847;net_39069;net_54189;net_104306
3665;0;net_32194;net_37940;net_54350;net_83761;net_93382;net_16876;net_63131;net_68931
3666;0;net_5316;net_39641;net_49784;net_52542;net_107263;net_33393;net_99891;net_108459
3668;0;net_1;net_3827;net_99227;net_101990;net_103469;net_3374;net_4758;net_5805
3669;0;net_57791;net_74410;net_74675;net_79609;net_84529;;;
3679;0;net_1;net_6971;net_14001;net_53738;net_94794;net_5875;net_71170;net_110758
