15482;0;net_11417;net_12638;net_19828;net_27830;net_167714;net_174044;;
15484;0;net_6031;net_21145;net_32371;net_104558;net_114919;net_126543;;
15494;0;net_0;net_52718;net_96972;net_103831;net_111896;net_133400;;
15508;0;net_16427;net_41834;net_91779;net_123764;net_129314;net_171571;net_15601;net_49648
15530;0;net_4245;net_9513;net_22925;net_36303;net_78544;net_145469;;
15791;0;net_2243;net_43233;net_66050;net_126188;net_137382;net_139220;net_39316;net_119637
15543;0;net_0;net_26089;net_69524;net_74699;net_89225;net_105792;net_41472;net_170582
15552;0;net_52321;net_59100;net_85235;net_109341;net_119867;net_166007;net_9871;net_44126
15555;0;net_0;net_14491;net_24525;net_64305;net_154623;net_164033;net_43753;net_101340
15564;0;net_24387;net_70151;net_90915;net_94678;net_130427;net_162735;;
15566;0;net_9140;net_24795;net_63401;net_97443;net_114698;net_131669;;
15584;0;net_1;net_7804;net_26598;net_74142;net_76265;net_141853;net_13862;net_95492
15588;0;net_240;net_5795;net_17530;net_36259;net_99266;net_133756;net_84733;net_121239
15589;0;net_0;net_6593;net_60500;net_68575;net_86596;net_89476;net_86355;net_132384
15599;0;net_14175;net_43038;net_70736;net_86866;net_101673;net_150963;net_46024;net_107539
15639;0;net_35524;net_47004;net_50436;net_108243;net_122487;net_155536;net_44612;net_171269
15606;0;net_5991;net_12729;net_59355;net_83792;net_95380;net_136674;net_6430;net_153478
15616;0;net_3182;net_14037;net_49369;net_63081;net_89267;net_142879;net_14052;net_104763
15621;0;net_0;net_3367;net_63784;net_95776;net_166611;net_170457;;
15622;0;net_0;net_2885;net_14707;net_56647;net_68601;net_170027;;
15633;0;net_1;net_28904;net_43684;net_67150;net_122502;net_134650;net_48388;net_146152
15641;0;net_3387;net_29545;net_71018;net_84337;net_155171;net_162564;;
15642;0;net_34538;net_52552;net_63503;net_86486;net_101166;net_170785;net_12557;net_110565
15645;0;net_1351;net_20026;net_85187;net_94986;net_111724;net_161665;;
15611;0;net_0;net_23791;net_52407;net_97192;net_131853;net_171218;net_23368;net_109211
15653;0;net_19584;net_68016;net_122105;net_130827;net_148495;net_173678;;
15656;0;net_1;net_56006;net_91024;net_93447;net_98471;net_129531;;
15659;0;net_6645;net_8640;net_16313;net_17594;net_24123;net_99442;net_71235;net_118343
15665;0;net_896;net_9498;net_32875;net_36623;net_42258;net_114571;net_2737;net_139501
15667;0;net_20026;net_36135;net_50439;net_106992;net_134607;net_148017;net_22650;net_119614
15670;0;net_0;net_10920;net_50944;net_92756;net_112680;net_157689;net_67058;net_161016
15674;0;net_1179;net_74525;net_97903;net_119451;net_166060;net_171521;;
15683;0;net_116;net_46035;net_50912;net_111035;net_140856;net_163899;net_4457;net_161588
15686;0;net_5901;net_39966;net_53573;net_77355;net_97802;net_152832;net_59289;net_132708
15703;0;net_16906;net_32409;net_81297;net_90815;net_115931;net_120897;net_2021;net_43257
15710;0;net_20561;net_21123;net_35471;net_60468;net_155557;net_163989;;
15716;0;net_2522;net_3609;net_42198;net_56480;net_101552;net_109509;net_74801;net_174321
15718;0;net_1;net_21654;net_133205;net_146225;net_161213;net_172035;;
15721;0;net_1;net_29714;net_48295;net_69561;net_86513;net_155019;net_32952;net_106706
15714;0;net_0;net_45137;net_74577;net_77401;net_128839;net_167738;net_7479;net_127303
15728;0;net_3255;net_11844;net_16350;net_65471;net_98831;net_101951;net_77560;net_133118
15726;0;net_10152;net_45218;net_68898;net_103730;net_104692;net_149691;;
15743;0;net_12351;net_20774;net_23503;net_126966;net_142947;net_162265;net_63691;net_161463
15754;0;net_16515;net_20577;net_27120;net_60008;net_144360;net_162582;;
15763;0;net_0;net_1;net_2271;net_35950;net_39517;net_119639;net_25983;net_128533
15751;0;net_54954;net_83955;net_98282;net_108663;net_123392;net_165098;;
15767;0;net_1;net_9620;net_38741;net_82044;net_106597;net_152512;net_59453;net_115825
15768;0;net_1;net_1854;net_37867;net_116907;net_130981;net_145791;net_55221;net_168559
15776;0;net_14205;net_80751;net_107098;net_114416;net_131571;net_173787;;
15778;0;net_45087;net_53634;net_61839;net_67600;net_143407;net_167243;;
15783;0;net_1;net_18689;net_22583;net_91257;net_100714;net_150155;net_52597;net_174185
15784;0;net_10027;net_39042;net_39791;net_61005;net_93961;net_97475;net_10556;net_153309
15842;0;net_1;net_9382;net_29140;net_47356;net_136683;net_137602;net_33627;net_128564
15803;0;net_0;net_5105;net_9889;net_17221;net_19392;net_65116;net_38782;net_149347
15809;0;net_0;net_3376;net_4300;net_15076;net_67005;net_130838;net_5269;net_113261
15812;0;net_0;net_1261;net_18388;net_22518;net_39228;net_68933;;
15818;0;net_42376;net_43037;net_83069;net_139672;net_152603;net_171454;net_49006;net_123498
15824;0;net_0;net_9581;net_40085;net_48929;net_80344;net_141165;net_82922;net_108183
15841;0;net_16621;net_39554;net_93892;net_107584;net_153862;net_161291;;
15836;0;net_6804;net_24711;net_69479;net_74646;net_77558;net_114395;;
15846;0;net_32517;net_34257;net_47000;net_61651;net_91331;net_156637;net_110520;net_154762
15848;0;net_0;net_37325;net_76789;net_136149;net_152143;net_164694;net_64939;net_167483
15852;0;net_20222;net_38438;net_54300;net_112009;net_141468;net_168048;net_77203;net_123566
15861;0;net_20328;net_28351;net_50592;net_92917;net_119686;net_126306;net_15377;net_100852
15864;0;net_0;net_11998;net_17934;net_52794;net_85310;net_98648;;
15876;0;net_21088;net_33314;net_72550;net_96374;net_156851;net_169627;net_84689;net_127840
15888;0;net_9556;net_21534;net_27096;net_63612;net_84719;net_116644;;
15891;0;net_45206;net_69436;net_71310;net_88539;net_90565;net_149986;net_44179;net_171091
15944;0;net_0;net_1;net_33159;net_82381;net_88963;net_92432;net_68991;net_147032
15896;0;net_3312;net_75577;net_91154;net_108184;net_131653;net_166567;;
15897;0;net_1;net_3817;net_3830;net_33642;net_39955;net_48477;net_48450;net_95766
15901;0;net_1;net_7291;net_9719;net_41955;net_57675;net_97490;net_22572;net_146071
15968;0;net_6230;net_21466;net_36126;net_131018;net_147819;net_159760;net_61610;net_126001
15905;0;net_62539;net_83450;net_86360;net_93840;net_96495;net_164130;net_19469;net_147693
15912;0;net_1;net_21530;net_23995;net_81209;net_85352;net_96288;;
15913;0;net_78261;net_82834;net_83585;net_117362;net_133239;net_169166;net_10615;net_94063
15920;0;net_0;net_48919;net_99239;net_121170;net_130109;net_168492;;
15919;0;net_41010;net_59185;net_99816;net_120136;net_132841;net_146704;;
15946;0;net_33173;net_47369;net_97992;net_134645;net_164141;net_168421;;
15947;0;net_9470;net_56378;net_58544;net_112618;net_127461;net_139347;net_78514;net_172338
15951;0;net_52979;net_72795;net_88188;net_102189;net_121788;net_124524;;
15953;0;net_0;net_1;net_70524;net_71440;net_108165;net_127224;net_80171;net_126493
15917;0;net_0;net_3728;net_22361;net_27931;net_88418;net_126191;net_85108;net_166520
15956;0;net_580;net_61195;net_101950;net_104407;net_118456;net_154462;net_22485;net_58795
15959;0;net_33763;net_67269;net_89852;net_96614;net_129813;net_143208;;
15965;0;net_37131;net_67020;net_82820;net_99166;net_100760;net_116039;net_34716;net_98918
15972;0;net_1722;net_5845;net_13981;net_75838;net_104463;net_150562;net_16381;net_169053
15975;0;net_58969;net_69717;net_80589;net_102925;net_170979;net_172013;net_79220;net_93423
15981;0;net_1;net_1043;net_4533;net_57176;net_58194;net_105626;net_53174;net_147112
15987;0;net_0;net_46592;net_59619;net_87206;net_140641;net_142088;net_81016;net_161265
15989;0;net_52244;net_55255;net_56107;net_83616;net_140544;net_162945;;
15990;0;net_10997;net_45487;net_52959;net_107869;net_122621;net_153809;net_82869;net_94673
15991;0;net_0;net_3510;net_77433;net_80998;net_87383;net_121718;net_2784;net_15782
15997;0;net_2907;net_3436;net_22841;net_58614;net_63799;net_120913;net_76706;net_143878
16003;0;net_40912;net_47608;net_60616;net_70627;net_133994;net_134947;;
16004;0;net_0;net_1;net_48729;net_55154;net_117648;net_120461;net_38238;net_144515
16013;0;net_0;net_84795;net_107170;net_152807;net_172283;net_172755;;
16016;0;net_19258;net_40873;net_91342;net_97907;net_106702;net_110716;;
16029;0;net_77760;net_79138;net_98525;net_105090;net_109145;net_144705;;
16044;0;net_0;net_13131;net_65500;net_106661;net_116604;net_125828;net_36968;net_147831
16035;0;net_47437;net_59975;net_85457;net_90709;net_130800;net_146140;net_53783;net_172343
16036;0;net_52827;net_67144;net_89244;net_101989;net_106063;net_126436;;
16037;0;net_25889;net_73420;net_77671;net_100214;net_102683;net_115218;net_61463;net_111660
16060;0;net_0;net_46621;net_60617;net_99985;net_104071;net_111876;net_15185;net_96654
16050;0;net_11875;net_12589;net_16958;net_23485;net_162107;net_163775;;
16018;0;net_815;net_8164;net_83411;net_94890;net_106678;net_125212;net_1867;net_80022
16061;0;net_0;net_51828;net_62242;net_86108;net_143361;net_161927;net_28810;net_104134
16067;0;net_1;net_23003;net_32502;net_92094;net_124842;net_169044;net_24680;net_140263
16056;0;net_50557;net_63072;net_130386;net_134966;net_144367;net_149719;;
16078;0;net_9597;net_11250;net_64809;net_78829;net_95010;net_108267;net_63608;net_95924
16084;0;net_4629;net_22823;net_39935;net_96831;net_109661;net_174209;net_51764;net_167405
16093;0;net_302;net_59029;net_65748;net_97397;net_114253;net_159128;;
16147;0;net_10297;net_47765;net_57285;net_99671;net_159963;net_163785;net_15129;net_144097
16118;0;net_3312;net_47372;net_53034;net_70153;net_136683;net_173690;net_10532;net_105801
16128;0;net_0;net_12569;net_66564;net_78315;net_101668;net_124610;net_3921;net_99076
16137;0;net_1;net_13587;net_14127;net_73222;net_101505;net_106402;net_21182;net_142929
16140;0;net_35001;net_42203;net_99139;net_132851;net_137553;net_151786;;
16156;0;net_0;net_20760;net_22076;net_54256;net_70166;net_141390;;
16157;0;net_47226;net_59215;net_62386;net_105271;net_135850;net_159534;net_72981;net_118327
16164;0;net_3992;net_23748;net_38760;net_50747;net_70610;net_170864;;
16174;0;net_35390;net_84901;net_85762;net_115314;net_117297;net_125910;net_83116;net_88639
16175;0;net_0;net_36478;net_56072;net_61473;net_93271;net_120468;net_68347;net_126084
16177;0;net_0;net_5608;net_11695;net_68899;net_137288;net_150339;net_25453;net_121005
16180;0;net_11479;net_25195;net_56182;net_112448;net_130421;net_160316;net_38902;net_151208
16189;0;net_0;net_1059;net_32055;net_55197;net_55303;net_174215;net_39867;net_162243
16191;0;net_48459;net_56870;net_116303;net_124546;net_148916;net_164942;;
16249;0;net_34643;net_48558;net_76609;net_93087;net_102630;net_152972;net_83343;net_98990
16202;0;net_27163;net_49022;net_53539;net_76859;net_119778;net_138578;;
16203;0;net_15618;net_40021;net_51505;net_128064;net_140517;net_144072;net_16005;net_127797
16208;0;net_29861;net_74278;net_90035;net_127504;net_146809;net_162436;;
16069;0;net_26003;net_29374;net_54840;net_65874;net_122138;net_168036;;
16237;0;net_1;net_80059;net_110777;net_134469;net_160515;net_170247;;
16227;0;net_0;net_482;net_29719;net_30314;net_75128;net_91788;net_23533;net_123527
16256;0;net_22700;net_39538;net_70713;net_101149;net_136704;net_168532;net_148;net_27161
16259;0;net_15169;net_17154;net_23677;net_61302;net_134673;net_153803;;
16261;0;net_1;net_16136;net_63846;net_69560;net_71869;net_91245;;
16266;0;net_38359;net_46843;net_134440;net_150904;net_166418;net_169449;;
16223;0;net_1;net_3010;net_15232;net_49601;net_95867;net_116034;net_77120;net_132909
16279;0;net_7657;net_37572;net_58498;net_133622;net_141149;net_174655;net_74451;net_130998
16298;0;net_1;net_10176;net_63817;net_81834;net_94835;net_172617;net_38041;net_169854
16286;0;net_0;net_43588;net_55017;net_62185;net_126402;net_140556;net_55263;net_124089
16351;0;net_0;net_4301;net_12865;net_36880;net_93047;net_125489;net_74841;net_153059
16302;0;net_1043;net_3884;net_14945;net_58295;net_67340;net_140220;;
16309;0;net_2884;net_40604;net_57246;net_71614;net_145029;net_147123;;
16318;0;net_0;net_8281;net_8428;net_18193;net_89318;net_117029;net_22323;net_100009
16321;0;net_20623;net_33975;net_94051;net_98382;net_147938;net_160454;;
16274;0;net_1;net_1672;net_16562;net_81991;net_119258;net_144777;net_80562;net_161666
16330;0;net_0;net_9121;net_26851;net_34703;net_121163;net_160196;net_57762;net_171973
16335;0;net_9936;net_25132;net_39631;net_99769;net_104692;net_173190;net_83108;net_102889
16341;0;net_9330;net_12518;net_62792;net_107532;net_147333;net_161745;net_14042;net_148944
16348;0;net_68785;net_76518;net_97071;net_147040;net_161269;net_174572;;
16337;0;net_1;net_5449;net_9376;net_91907;net_102628;net_115076;net_75526;net_155805
16365;0;net_25545;net_37235;net_107126;net_135963;net_144081;net_150541;;
16353;0;net_6459;net_45732;net_62707;net_120629;net_124701;net_165902;;
16361;0;net_0;net_4091;net_32954;net_54877;net_64993;net_114176;net_75776;net_90208
16364;0;net_1736;net_22123;net_70746;net_77751;net_80514;net_96135;;
16371;0;net_15182;net_76755;net_105278;net_113039;net_133287;net_140831;;
16394;0;net_3018;net_60359;net_85979;net_97612;net_101180;net_114441;net_80034;net_123514
16398;0;net_0;net_42196;net_49288;net_49445;net_127122;net_148999;net_44226;net_128979
16403;0;net_19662;net_54654;net_64982;net_72019;net_106324;net_109648;;
16404;0;net_0;net_60071;net_75401;net_89440;net_126951;net_128321;net_7057;net_114402
16417;0;net_1;net_59167;net_62752;net_67719;net_90896;net_146969;net_65543;net_134835
16421;0;net_65244;net_85984;net_119158;net_122563;net_125639;net_141719;;
16440;0;net_9349;net_52884;net_64412;net_79974;net_97802;net_126207;;
16429;0;net_0;net_15658;net_20607;net_59039;net_138130;net_164231;net_17341;net_160049
16430;0;net_0;net_18226;net_27280;net_86288;net_111077;net_148101;net_11814;net_141779
16433;0;net_34411;net_37970;net_51531;net_111133;net_125016;net_168091;net_824;net_50937
16442;0;net_7163;net_33005;net_35525;net_86807;net_149357;net_163964;;
16444;0;net_0;net_39182;net_40995;net_60548;net_89798;net_122888;net_2987;net_141876
16466;0;net_12142;net_21783;net_68755;net_80102;net_103246;net_152786;;
16455;0;net_23144;net_44593;net_46348;net_68066;net_92676;net_98649;;
16461;0;net_1;net_4098;net_46067;net_51665;net_110043;net_144161;net_4631;net_117243
16469;0;net_1;net_10122;net_10247;net_14494;net_63601;net_103757;net_67684;net_150316
16472;0;net_0;net_22469;net_29143;net_42453;net_68780;net_157696;;
16426;0;net_14863;net_59686;net_122801;net_124519;net_127854;net_139253;;
16484;0;net_0;net_4966;net_72390;net_141640;net_143324;net_161152;net_63482;net_103342
16486;0;net_0;net_8031;net_74138;net_130241;net_141800;net_150796;net_34554;net_66901
16489;0;net_1;net_2244;net_23259;net_90584;net_100716;net_107745;net_43315;net_93588
16505;0;net_0;net_51694;net_52195;net_74833;net_94648;net_117447;net_36518;net_97799
16506;0;net_5923;net_19419;net_69492;net_125008;net_125554;net_134333;;
16518;0;net_0;net_7401;net_90209;net_114657;net_122331;net_148496;;
16522;0;net_21034;net_68698;net_87031;net_118236;net_139864;net_161311;;
16524;0;net_0;net_32165;net_90019;net_117243;net_118552;net_166375;;
16543;0;net_144;net_36899;net_40180;net_99160;net_152126;net_161572;net_23206;net_166759
16551;0;net_1730;net_22707;net_22939;net_63195;net_87348;net_154574;net_85023;net_108712
16556;0;net_10281;net_18170;net_24585;net_81763;net_148548;net_148860;;
16558;0;net_19828;net_32884;net_91777;net_126493;net_134760;net_169960;;
16561;0;net_388;net_7706;net_47810;net_68741;net_100397;net_126404;net_71334;net_134589
16527;0;net_6573;net_15108;net_20392;net_37737;net_138868;net_146904;net_44672;net_107981
16576;0;net_6761;net_82692;net_96144;net_108185;net_144804;net_153643;;
16565;0;net_1572;net_2881;net_11807;net_135054;net_156655;net_159181;;
16593;0;net_30061;net_41885;net_48480;net_66835;net_105556;net_144813;;
16582;0;net_82983;net_86238;net_93328;net_96416;net_131606;net_156600;;
16586;0;net_0;net_1;net_29908;net_43202;net_122160;net_148701;net_33558;net_174238
16592;0;net_1;net_64524;net_74262;net_153777;net_160709;net_161601;net_49764;net_122335
16594;0;net_29988;net_46238;net_87612;net_95799;net_118709;net_169358;;
16656;0;net_7596;net_24742;net_112004;net_128532;net_165061;net_170634;net_17092;net_67412
16609;0;net_4079;net_20402;net_35819;net_35841;net_105529;net_111373;net_67265;net_107658
16612;0;net_0;net_17723;net_87706;net_101626;net_144615;net_169071;;
16620;0;net_40515;net_83065;net_129504;net_137597;net_160674;net_172382;net_30410;
16579;0;net_13796;net_15547;net_25625;net_114029;net_149632;net_157614;net_17407;net_109632
16633;0;net_0;net_50106;net_55499;net_94719;net_137805;net_168027;net_71842;net_147811
16635;0;net_45;net_12261;net_19868;net_84186;net_164216;net_166192;;
16631;0;net_17764;net_54208;net_75116;net_83035;net_136756;net_153559;;
16648;0;net_0;net_2040;net_9351;net_60333;net_90053;net_156077;net_50461;net_112554
16651;0;net_6350;net_7119;net_56212;net_126190;net_133452;net_149417;net_18775;net_87073
16670;0;net_1;net_9274;net_12943;net_47758;net_159983;net_168402;net_70928;net_110827
16666;0;net_3232;net_12795;net_32997;net_90336;net_123256;net_133672;net_59677;net_67671
16629;0;net_3184;net_26994;net_44636;net_47800;net_93519;net_148541;net_510;net_33779
16630;0;net_1;net_42747;net_45164;net_128217;net_136572;net_158914;net_12467;net_166682
16692;0;net_12339;net_46622;net_50132;net_88584;net_90166;net_111836;net_32435;net_125915
16694;0;net_1595;net_5013;net_6713;net_58525;net_143026;net_168086;;
16699;0;net_28953;net_42633;net_52441;net_68557;net_132258;net_157788;;
16710;0;net_0;net_1;net_1909;net_116350;net_127921;net_128506;net_31201;net_156667
16719;0;net_231;net_33154;net_44158;net_75144;net_138370;net_174622;net_61720;net_148909
16727;0;net_956;net_17986;net_36712;net_84828;net_104841;net_127533;;
