24533;0;net_1;net_14826;net_45404;net_110033;net_114024;net_116291;;
24497;0;net_8208;net_19688;net_21756;net_90822;net_99993;net_127898;;
24560;0;net_1;net_9361;net_51067;net_51954;net_85834;net_91421;;
24554;0;net_21091;net_62309;net_87457;net_97593;net_105136;net_118699;;
24569;0;net_18882;net_21766;net_37216;net_75487;net_87580;net_92046;;
24562;0;net_43246;net_55929;net_76731;net_82167;net_86423;net_113916;;
24564;0;net_1;net_2174;net_25088;net_62020;net_67493;net_124241;net_35925;net_115458
24572;0;net_3857;net_42814;net_54181;net_57192;net_71466;net_79458;;
24574;0;net_1;net_27147;net_27431;net_31148;net_106265;net_117800;;
24621;0;net_31619;net_39492;net_63463;net_87742;net_121461;net_122359;;
24585;0;net_4828;net_41240;net_46319;net_47132;net_69487;net_121798;;
24586;0;net_0;net_21839;net_25007;net_48607;net_88827;net_117455;net_54602;net_77874
24588;0;net_1;net_29944;net_70373;net_90045;net_106024;net_110561;;
24592;0;net_0;net_5146;net_11162;net_11266;net_11602;net_42133;;
24581;0;net_2554;net_19746;net_36976;net_63225;net_63396;net_101778;;
24546;0;net_39201;net_45955;net_60524;net_61143;net_118827;net_125761;;
24597;0;net_9744;net_47139;net_90650;net_123245;net_125415;net_126025;;
24601;0;net_3232;net_17591;net_58135;net_83178;net_91636;net_117369;;
24603;0;net_6314;net_13147;net_32175;net_44581;net_112184;net_129504;;
24618;0;net_6179;net_45127;net_55518;net_75327;net_88537;net_89171;;
24606;0;net_33848;net_39832;net_82174;net_87847;net_101317;net_103704;;
24596;0;net_33439;net_37236;net_75341;net_81457;net_94500;net_105582;;
24611;0;net_6351;net_23291;net_34034;net_96697;net_110086;net_116984;;
24612;0;net_14622;net_38942;net_65470;net_80377;net_89029;net_116054;net_62161;net_82252
24613;0;net_30684;net_32188;net_33875;net_44591;net_98754;net_102325;;
24616;0;net_0;net_8713;net_55952;net_79596;net_98051;net_111086;;
24625;0;net_0;net_19423;net_40961;net_93537;net_99098;net_106070;;
24627;0;net_0;net_3655;net_61642;net_68684;net_90551;net_109447;;
24629;0;net_1;net_33810;net_35954;net_56147;net_72071;net_120426;;
24593;0;net_2;net_9119;net_27038;net_49689;net_68437;net_87797;;
24765;0;net_0;net_4823;net_16042;net_18140;net_49621;net_110280;;
24634;0;net_1731;net_4166;net_10309;net_26174;net_26950;net_89425;;
24635;0;net_1;net_6714;net_44436;net_56435;net_72658;net_113181;net_1891;net_28766
24595;0;net_1;net_8836;net_28152;net_64317;net_94383;net_121720;net_80431;net_121019
24651;0;net_9881;net_27314;net_61576;net_102905;net_107513;net_117176;;
24652;0;net_32454;net_57812;net_86591;net_93667;net_104908;net_108452;;
24656;0;net_1;net_5458;net_29896;net_41433;net_48753;net_55009;;
24644;0;net_1850;net_20706;net_74173;net_77361;net_81376;net_103157;;
24658;0;net_19111;net_48495;net_53155;net_57507;net_76514;net_102997;;
24654;0;net_6918;net_15762;net_26660;net_115476;net_124398;net_127056;;
24717;0;net_4790;net_14717;net_17732;net_67013;net_104377;net_108934;;
24672;0;net_1;net_24141;net_34806;net_44455;net_63079;net_78768;;
24676;0;net_1;net_852;net_31840;net_39875;net_59574;net_71380;net_69397;net_111892
24705;0;net_5927;net_46260;net_56510;net_79986;net_97239;net_127214;net_8342;net_18207
24699;0;net_3845;net_32665;net_55240;net_77587;net_95082;net_102538;;
24701;0;net_6023;net_30541;net_61985;net_81120;net_120267;net_126736;net_64056;net_101641
24704;0;net_15061;net_18721;net_31970;net_75957;net_85092;net_124951;;
24693;0;net_52319;net_64571;net_69755;net_92650;net_120059;net_126701;;
24719;0;net_0;net_42690;net_53493;net_99184;net_107527;net_122529;;
24722;0;net_0;net_54516;net_55624;net_75425;net_85367;net_101277;;
24732;0;net_0;net_507;net_888;net_30016;net_48771;net_57792;;
24733;0;net_7439;net_56588;net_64811;net_101232;net_124574;net_125982;;
24737;0;net_1182;net_29244;net_56894;net_85453;net_86806;net_98310;net_43590;net_105543
24763;0;net_6126;net_8325;net_35476;net_49189;net_81212;net_111616;;
24759;0;net_3129;net_36970;net_48444;net_85314;net_95925;net_111699;;
24760;0;net_1;net_9929;net_9945;net_53596;net_97724;net_106914;;
24761;0;net_17847;net_43363;net_50788;net_82421;net_85123;net_115868;;
24813;0;net_1;net_6086;net_63435;net_105749;net_113786;net_126661;;
24768;0;net_3055;net_31040;net_56314;net_69501;net_90693;net_104751;;
24769;0;net_0;net_10219;net_37626;net_59303;net_95721;net_107880;;
24642;0;net_17723;net_28167;net_76419;net_93980;net_98770;net_128977;;
24776;0;net_0;net_1;net_35408;net_114404;net_124484;net_129001;net_55881;net_121325
24780;0;net_10445;net_16164;net_43627;net_46884;net_78064;net_109745;;
24781;0;net_1536;net_42396;net_78447;net_92561;net_104655;net_108294;;
24782;0;net_1;net_5034;net_30464;net_55417;net_109677;net_123783;net_14371;net_49241
24802;0;net_11243;net_43314;net_71403;net_77839;net_84898;net_112454;;
24797;0;net_0;net_9799;net_22397;net_89362;net_91161;net_102013;net_22508;net_108534
24801;0;net_7564;net_25597;net_32197;net_73972;net_83402;net_101519;;
24805;0;net_41462;net_49493;net_67950;net_99076;net_105378;net_120127;net_52377;net_122687
24816;0;net_792;net_50083;net_59500;net_111199;net_112086;net_118962;;
24820;0;net_0;net_10864;net_65757;net_105749;net_117913;net_123106;;
24825;0;net_0;net_23547;net_32508;net_58369;net_79864;net_117884;;
24835;0;net_23695;net_27380;net_45949;net_61618;net_76370;net_79814;;
24824;0;net_13429;net_28398;net_61255;net_71338;net_119312;net_127747;net_53924;net_104999
24788;0;net_0;net_24694;net_51758;net_71741;net_74213;net_118181;;
14;0;net_1;net_6676;net_32820;net_95320;net_105196;net_14834;net_65801;net_108599
6;0;net_0;net_22070;net_34820;net_71851;net_111264;net_26009;net_98265;net_125785
24;0;net_1;net_66284;net_66501;net_110954;net_129238;net_31333;net_104178;net_115688
13;0;net_61865;net_78061;net_90712;net_111300;net_125218;net_6118;net_54628;net_64353
15;0;net_0;net_43963;net_80082;net_80385;net_129749;net_29555;net_68745;net_103607
74;0;net_5224;net_29643;net_49007;net_68324;net_121152;net_2272;net_83000;net_122634
27;0;net_5707;net_14127;net_30805;net_97833;net_100788;net_42532;net_47277;net_93718
32;0;net_0;net_28454;net_42844;net_108970;net_127519;net_8909;net_37814;net_84426
34;0;net_1;net_25724;net_46404;net_73996;net_117712;net_4658;net_31320;net_98626
39;0;net_584;net_70104;net_79055;net_124400;net_128575;net_43075;net_53833;net_108234
41;0;net_0;net_5641;net_65262;net_79025;net_128573;net_2988;net_50899;net_77820
43;0;net_0;net_4426;net_14627;net_28066;net_48988;net_81987;net_103954;net_115453
44;0;net_0;net_16242;net_48834;net_85240;net_103389;net_45055;net_70101;net_126632
36;0;net_16647;net_28850;net_64182;net_115561;net_118132;net_28169;net_78778;net_123666
54;0;net_903;net_1488;net_5849;net_14726;net_47903;net_28719;net_79003;net_124258
55;0;net_1;net_31847;net_37922;net_47450;net_121208;net_5368;net_16195;net_87643
57;0;net_12948;net_68541;net_82807;net_90131;net_93224;net_10910;net_58743;net_108915
50;0;net_24349;net_70090;net_70580;net_91228;net_115004;net_49709;net_114902;net_129106
65;0;net_1;net_76462;net_83262;net_92713;net_93513;net_5549;net_17033;net_30459
67;0;net_21761;net_71680;net_75606;net_80185;net_108248;net_1049;net_36252;net_60356
71;0;net_0;net_2835;net_10264;net_18178;net_45020;net_84316;net_87547;net_119221
72;0;net_2438;net_48908;net_75623;net_79824;net_117336;net_3148;net_50137;net_59905
316;0;net_13414;net_25508;net_29016;net_47242;net_126483;net_6267;net_104584;net_128680
78;0;net_1;net_28471;net_89754;net_96798;net_125236;net_21489;net_39542;net_122215
79;0;net_2183;net_47747;net_54038;net_57739;net_95294;net_4563;net_39002;net_120458
48;0;net_1;net_11426;net_21375;net_62107;net_97369;net_1858;net_39018;net_80170
88;0;net_5476;net_6237;net_59265;net_64274;net_90623;net_23763;net_39073;net_79687
49;0;net_8160;net_51541;net_77327;net_92831;net_127322;net_32726;net_49787;net_80033
104;0;net_1168;net_24410;net_41424;net_77248;net_114006;net_13366;net_15824;net_124124
105;0;net_42448;net_48601;net_55543;net_63114;net_102555;net_549;net_88703;net_99845
114;0;net_2265;net_8717;net_17617;net_115207;net_126778;net_1;net_3256;net_129626
116;0;net_308;net_24912;net_48194;net_50115;net_115311;net_6283;net_111066;net_126535
118;0;net_3244;net_19303;net_23279;net_30221;net_126358;net_31942;net_86624;net_108604
134;0;net_1;net_62338;net_95786;net_117759;net_128047;net_26247;net_57992;net_104638
126;0;net_630;net_50245;net_65010;net_116007;net_128908;net_25287;net_58341;net_120071
132;0;net_0;net_31769;net_99901;net_101501;net_120003;net_26675;net_63339;net_92062
388;0;net_5483;net_52721;net_82575;net_95106;net_115709;net_1389;net_58807;net_68203
140;0;net_63;net_76728;net_88249;net_93083;net_121958;net_9906;net_12146;net_22412
143;0;net_18030;net_45731;net_50778;net_67020;net_102747;net_5943;net_96040;net_122050
144;0;net_22582;net_43882;net_55979;net_108170;net_122515;net_775;net_6894;net_116785
148;0;net_0;net_2959;net_42658;net_82017;net_117162;net_17457;net_87426;net_115798
150;0;net_34226;net_62035;net_65324;net_79131;net_115322;net_26096;net_88602;net_94534
160;0;net_47604;net_52829;net_85442;net_119014;net_129772;net_8113;net_46039;net_84569
161;0;net_4927;net_11098;net_69136;net_69530;net_114983;net_6895;net_51891;net_92954
164;0;net_15111;net_49538;net_66888;net_104518;net_108130;net_1470;net_84957;net_124114
166;0;net_3661;net_14646;net_30294;net_55733;net_87317;net_33217;net_99367;net_124075
167;0;net_30800;net_47674;net_56023;net_67051;net_123125;net_3495;net_92016;net_119196
179;0;net_35976;net_42463;net_47114;net_88736;net_95581;net_27979;net_83933;net_100436
181;0;net_3076;net_30086;net_32233;net_33838;net_82200;net_21361;net_88531;net_112349
185;0;net_4047;net_45706;net_53149;net_56590;net_103239;net_4811;net_10455;net_71000
200;0;net_4038;net_29764;net_42247;net_48263;net_103584;net_1;net_1998;net_79142
203;0;net_0;net_62054;net_66578;net_83319;net_108766;net_62463;net_97304;net_107415
215;0;net_4909;net_29955;net_75349;net_120464;net_129108;net_6825;net_9788;net_21636
269;0;net_13131;net_34207;net_48626;net_64618;net_126140;net_2045;net_73740;net_127548
221;0;net_23037;net_60434;net_77142;net_81529;net_95665;net_1;net_53956;net_58787
223;0;net_6723;net_28415;net_46059;net_54877;net_70553;net_2192;net_117153;net_117862
227;0;net_703;net_22256;net_71594;net_75253;net_119585;net_2322;net_29892;net_32613
241;0;net_0;net_13493;net_16495;net_39501;net_126865;net_1458;net_5060;net_82034
248;0;net_51814;net_63070;net_63092;net_65013;net_105108;net_1037;net_6547;net_77100
250;0;net_3338;net_64311;net_71372;net_86857;net_105054;net_6732;net_30455;net_65982
252;0;net_26871;net_57212;net_80497;net_95943;net_117539;net_32391;net_52390;net_129443
253;0;net_26970;net_61423;net_62567;net_113639;net_124731;net_4466;net_46334;net_124484
255;0;net_1027;net_12820;net_21721;net_67359;net_114932;net_19291;net_118863;net_124982
245;0;net_4077;net_19499;net_37240;net_88268;net_123197;net_41331;net_66885;net_98080
263;0;net_48496;net_73282;net_83193;net_84911;net_91057;net_3876;net_4294;net_22329
265;0;net_47482;net_72748;net_80685;net_108145;net_110150;net_5798;net_13308;net_58155
266;0;net_39243;net_105708;net_107263;net_117328;net_123389;net_26256;net_30177;
282;0;net_17912;net_23667;net_46012;net_88801;net_107745;net_26690;net_96417;net_127171
276;0;net_2102;net_6960;net_18296;net_41554;net_82434;net_26113;net_91284;net_107581
277;0;net_0;net_6457;net_21464;net_63557;net_125585;net_5042;net_33771;net_92182
278;0;net_3240;net_29705;net_86752;net_92421;net_108549;net_35048;net_57007;net_106657
281;0;net_0;net_8034;net_58762;net_80814;net_124223;net_490;net_81269;net_123862
279;0;net_22132;net_29478;net_81955;net_96503;net_97689;net_13470;net_41156;net_73358
243;0;net_15648;net_32654;net_69374;net_69723;net_106092;net_4342;net_74411;net_123642
306;0;net_0;net_1;net_54;net_18009;net_24770;net_57886;net_77963;net_86976
302;0;net_42425;net_45870;net_48478;net_86673;net_114628;net_15525;net_71403;net_99794
315;0;net_0;net_43124;net_53465;net_98450;net_113978;net_37390;net_115946;net_124130
311;0;net_10671;net_78241;net_113169;net_116014;net_118501;net_2254;net_11907;net_56242
312;0;net_4037;net_26853;net_55565;net_58218;net_91874;net_1509;net_2740;net_9069
322;0;net_6880;net_46485;net_61510;net_64669;net_69341;net_2816;net_4851;net_93353
323;0;net_2048;net_2697;net_13948;net_62255;net_122979;net_1;net_62518;net_129485
335;0;net_21715;net_40164;net_54208;net_96025;net_98806;net_9471;net_80323;net_87975
338;0;net_3608;net_40303;net_66970;net_72032;net_117150;net_4172;net_43964;net_99590
354;0;net_0;net_3441;net_81491;net_86949;net_108246;net_24891;net_48974;net_95386
343;0;net_1;net_6237;net_30437;net_66805;net_90706;net_16337;net_109539;net_115259
344;0;net_0;net_4535;net_23359;net_107461;net_114779;net_59731;net_126345;net_127186
345;0;net_9973;net_28062;net_54881;net_74497;net_90894;net_19926;net_98605;net_109683
350;0;net_28276;net_68764;net_73509;net_117244;net_120900;net_23291;net_53587;net_111035
364;0;net_1;net_6142;net_38139;net_48692;net_62228;net_63482;net_93389;net_95932
352;0;net_65175;net_76624;net_79608;net_107551;net_116318;net_6815;net_58829;net_63675
353;0;net_56707;net_61873;net_77481;net_111218;net_123927;net_53627;net_59980;net_84050
356;0;net_16355;net_21013;net_55398;net_66921;net_78446;net_4461;net_81932;net_110422
362;0;net_22277;net_43461;net_55976;net_64313;net_80282;net_4071;net_91267;net_115947
369;0;net_18574;net_20026;net_48853;net_60518;net_103974;net_4655;net_77598;net_83889
370;0;net_26775;net_65590;net_67742;net_81086;net_118003;net_22077;net_85759;net_106784
371;0;net_0;net_1777;net_7046;net_105688;net_106587;net_34409;net_94601;net_120385
377;0;net_4471;net_11983;net_12774;net_100656;net_113911;net_28395;net_68292;net_75095
378;0;net_10185;net_16897;net_44981;net_51074;net_114785;net_5476;net_78298;net_123632
380;0;net_54748;net_85372;net_99343;net_118373;net_127069;net_5740;net_17335;net_52060
376;0;net_50000;net_79140;net_99877;net_105421;net_115637;net_4403;net_30928;net_49641
402;0;net_1;net_12791;net_100377;net_114409;net_122398;net_28103;net_37325;net_107342
391;0;net_1;net_1806;net_33639;net_36581;net_58006;net_74714;net_78263;net_104162
393;0;net_1;net_630;net_77894;net_88758;net_124194;net_5155;net_9165;net_112590
399;0;net_23836;net_71441;net_94580;net_115458;net_117402;net_4955;net_10662;net_15421
401;0;net_2063;net_2923;net_55868;net_73954;net_99379;net_9724;net_23897;net_129284
389;0;net_3213;net_35289;net_99386;net_107918;net_116753;net_4771;net_5745;net_32137
406;0;net_3801;net_35733;net_43972;net_55770;net_97000;net_5286;net_128191;net_129810
419;0;net_11824;net_17608;net_88961;net_98935;net_120785;net_33719;net_58239;net_116907
423;0;net_1608;net_30635;net_31189;net_105230;net_124605;net_1;net_54449;net_78412
485;0;net_3913;net_20622;net_25669;net_45596;net_93305;net_6867;net_80398;net_92584
463;0;net_0;net_15446;net_29381;net_44654;net_120549;net_96358;net_96487;net_106939
434;0;net_7;net_38070;net_51668;net_54429;net_61344;net_887;net_81496;net_124160
439;0;net_1;net_72727;net_86738;net_99439;net_121043;net_6101;net_61694;net_66737
457;0;net_5308;net_19303;net_26986;net_88412;net_100346;net_570;net_5652;net_126526
465;0;net_26253;net_26538;net_67449;net_87975;net_91797;net_0;net_112257;net_119995
467;0;net_33452;net_48363;net_54450;net_61501;net_90205;net_2695;net_74893;net_119364
468;0;net_18242;net_21678;net_48170;net_54948;net_76298;net_2393;net_2843;net_104791
436;0;net_26489;net_63335;net_67348;net_83688;net_129203;net_61722;net_125247;net_128439
474;0;net_1;net_47583;net_80870;net_83722;net_116367;net_37984;net_43858;net_82382
476;0;net_0;net_77650;net_78395;net_78725;net_82994;net_939;net_3758;net_36842
479;0;net_15924;net_16593;net_27313;net_67179;net_97696;net_5744;net_82454;net_123920
480;0;net_1182;net_24881;net_29789;net_94587;net_104023;net_2955;net_62326;net_105628
482;0;net_10947;net_33091;net_33464;net_33763;net_78983;net_4732;net_6846;net_75702
483;0;net_3142;net_6751;net_12348;net_56992;net_111856;net_28131;net_40522;net_109608
484;0;net_3675;net_10453;net_59672;net_60820;net_101517;net_24457;net_82064;net_129237
496;0;net_4927;net_8601;net_32714;net_48620;net_68702;net_2503;net_117240;net_117513
509;0;net_9194;net_17681;net_19065;net_59384;net_129804;net_76882;net_82271;net_87277
500;0;net_6921;net_51092;net_52780;net_58568;net_107379;net_4684;net_35904;net_76903
501;0;net_1;net_533;net_4052;net_11317;net_58733;net_4348;net_28874;net_41664
528;0;net_7409;net_10893;net_40689;net_113125;net_118575;net_24623;net_89471;net_102476
529;0;net_510;net_3116;net_107799;net_114233;net_119156;net_4444;net_34364;net_45521
530;0;net_25864;net_63562;net_77796;net_108012;net_124695;net_38327;net_47422;net_119378
536;0;net_28418;net_74751;net_81713;net_115031;net_125300;net_4093;net_5517;net_24165
546;0;net_35613;net_94317;net_101643;net_121101;net_129394;net_39435;net_57189;net_68781
549;0;net_0;net_2049;net_71148;net_72995;net_107921;net_16697;net_70378;net_77683
553;0;net_12695;net_13464;net_27249;net_45341;net_77213;net_3160;net_123934;net_124494
562;0;net_35620;net_52850;net_61075;net_62899;net_80751;net_4136;net_72351;net_92547
574;0;net_1836;net_6452;net_44420;net_55084;net_89160;net_12109;net_67285;net_74280
577;0;net_2;net_14545;net_75920;net_85990;net_125649;net_48794;net_49308;net_112529
578;0;net_6250;net_44788;net_75803;net_96267;net_103482;net_3948;net_32377;net_35268
580;0;net_7379;net_15311;net_48227;net_51265;net_94505;net_2332;net_84274;net_109978
570;0;net_1301;net_23341;net_79525;net_103347;net_113024;net_4428;net_12272;net_36961
586;0;net_3948;net_28523;net_64728;net_97964;net_100859;net_1185;net_22289;net_69557
588;0;net_6475;net_14900;net_42293;net_50887;net_107253;net_3720;net_109954;net_116918
592;0;net_804;net_29414;net_40312;net_60485;net_74489;net_44832;net_91266;net_128925
597;0;net_6022;net_33741;net_40367;net_41748;net_62895;net_4227;net_109178;net_113639
599;0;net_0;net_22631;net_55114;net_78312;net_78317;net_4531;net_30321;net_53920
602;0;net_630;net_5759;net_6879;net_17909;net_20250;net_20540;net_44483;net_71207
604;0;net_1425;net_16139;net_85246;net_91955;net_107084;net_431;net_26965;net_93157
605;0;net_42469;net_72210;net_75327;net_87367;net_87378;net_2963;net_51401;net_58457
609;0;net_839;net_6807;net_39141;net_74093;net_78042;net_52126;net_62923;net_83689
616;0;net_52067;net_55845;net_97122;net_104274;net_105192;net_2584;net_32329;net_110659
625;0;net_0;net_36127;net_41320;net_94519;net_114526;net_2008;net_6348;net_92397
627;0;net_1757;net_23242;net_87325;net_94104;net_94822;net_59756;net_66544;net_125390
