7104;0;net_4910;net_25878;net_32674;net_45377;net_66479;net_69045;;
7105;0;net_0;net_20602;net_24336;net_55450;net_57612;net_57854;;
7111;0;net_3403;net_31417;net_41301;net_47546;net_62886;net_64341;;
7114;0;net_1;net_18040;net_28340;net_29942;net_38657;net_45558;;
7116;0;net_9176;net_22397;net_37549;net_38301;net_50502;net_57751;;
7119;0;net_0;net_3135;net_15503;net_22010;net_47637;net_49653;;
7120;0;net_1;net_13124;net_16786;net_33535;net_65018;net_71487;;
7139;0;net_803;net_5043;net_34351;net_37104;net_44908;net_47530;net_14651;net_49308
7125;0;net_1121;net_2205;net_26604;net_54693;net_58991;net_77246;;
7133;0;net_10371;net_33038;net_58695;net_61546;net_68080;net_69226;;
7147;0;net_1;net_16493;net_41681;net_66345;net_68238;net_69933;;
7148;0;net_4027;net_6532;net_6908;net_51245;net_65463;net_76648;;
7150;0;net_11638;net_16738;net_21659;net_22999;net_50184;net_67996;;
7169;0;net_1;net_5990;net_27802;net_64036;net_72684;net_74448;;
7158;0;net_11944;net_21732;net_29843;net_35803;net_51135;net_59403;;
7160;0;net_2445;net_25169;net_30824;net_36832;net_38524;net_47458;;
7166;0;net_21195;net_34754;net_35412;net_48894;net_51485;net_54096;;
7167;0;net_4945;net_10933;net_43684;net_56087;net_74909;net_75472;;
7154;0;net_1;net_28768;net_40852;net_46454;net_57281;net_61432;;
7174;0;net_0;net_26977;net_29266;net_35507;net_41023;net_62232;;
7178;0;net_20844;net_24321;net_51449;net_52739;net_71551;net_73211;;
7179;0;net_0;net_8415;net_24674;net_28615;net_37873;net_66554;;
7199;0;net_34815;net_38709;net_43210;net_52369;net_56616;net_67796;;
7187;0;net_3309;net_3384;net_10315;net_27213;net_65028;net_76006;;
7193;0;net_0;net_2711;net_4234;net_24204;net_30243;net_68809;net_249;net_4010
7205;0;net_13218;net_21401;net_22177;net_28885;net_46509;net_51151;;
7207;0;net_7371;net_12277;net_33146;net_43940;net_51354;net_71403;;
7198;0;net_296;net_31514;net_51629;net_58574;net_61671;net_64778;;
7239;0;net_1;net_1005;net_1799;net_3778;net_29562;net_56798;;
7250;0;net_5352;net_24026;net_32472;net_41715;net_51631;net_63454;;
7251;0;net_10694;net_17230;net_18611;net_38548;net_45817;net_70399;;
7253;0;net_3437;net_18364;net_36099;net_43042;net_57398;net_74638;;
7254;0;net_1838;net_22000;net_35877;net_46152;net_59943;net_60574;;
7257;0;net_5179;net_13328;net_14803;net_46666;net_54333;net_58753;;
7264;0;net_5899;net_10326;net_11122;net_36477;net_59112;net_62376;;
7265;0;net_972;net_7540;net_38275;net_47995;net_61184;net_67306;;
7266;0;net_0;net_853;net_12454;net_32094;net_58882;net_72041;;
7269;0;net_0;net_699;net_14093;net_19122;net_52586;net_63182;;
7271;0;net_5333;net_13447;net_30990;net_34562;net_64722;net_65833;;
7287;0;net_33584;net_36624;net_43617;net_64940;net_70398;net_73952;;
7292;0;net_0;net_8632;net_13394;net_17259;net_31438;net_44504;;
7299;0;net_1;net_7855;net_28234;net_33811;net_38903;net_44228;;
7301;0;net_1;net_17423;net_27728;net_46736;net_51202;net_56909;;
7288;0;net_1751;net_7515;net_12963;net_61267;net_73002;net_74750;;
7311;0;net_2349;net_29817;net_30797;net_36738;net_66153;net_66759;;
7273;0;net_6629;net_9759;net_37200;net_47305;net_74801;net_75427;;
7244;0;net_25765;net_31263;net_40116;net_59847;net_63790;net_70948;;
7325;0;net_4481;net_29478;net_35655;net_58902;net_74528;net_76912;;
7328;0;net_3957;net_10314;net_55598;net_57579;net_61697;net_65861;;
7349;0;net_1845;net_2610;net_25430;net_29748;net_60272;net_67905;;
7354;0;net_0;net_13836;net_25126;net_55608;net_56666;net_62836;;
7360;0;net_342;net_915;net_8697;net_25879;net_43360;net_64795;net_16080;net_68987
7361;0;net_2895;net_12595;net_18587;net_42189;net_50230;net_53318;;
7379;0;net_0;net_1;net_1139;net_41643;net_54447;net_65357;;
7365;0;net_1;net_6115;net_13738;net_20616;net_46213;net_76085;;
7367;0;net_17833;net_18265;net_24004;net_31198;net_55348;net_67541;net_60514;net_60710
7368;0;net_1;net_9590;net_33687;net_38402;net_62306;net_64480;;
7369;0;net_9709;net_37072;net_43755;net_43818;net_56513;net_58637;;
7424;0;net_0;net_1;net_27503;net_41084;net_50059;net_76308;;
7380;0;net_8866;net_12704;net_14733;net_39124;net_68648;net_73855;;
7384;0;net_3799;net_11012;net_12846;net_29252;net_54599;net_62721;;
7388;0;net_7346;net_31134;net_54319;net_62868;net_65785;net_68795;net_13703;net_29763
7416;0;net_0;net_6102;net_18673;net_37549;net_71183;net_72052;;
7417;0;net_10818;net_21976;net_24703;net_36477;net_61039;net_75157;;
7421;0;net_2838;net_38758;net_41552;net_64152;net_70551;net_72546;;
7432;0;net_9654;net_25328;net_25334;net_28042;net_51731;net_73151;;
7433;0;net_5932;net_8690;net_9792;net_23349;net_40442;net_61275;;
7436;0;net_1594;net_14813;net_20001;net_28281;net_46238;net_69575;;
7393;0;net_0;net_1;net_1429;net_2699;net_32602;net_75304;net_39155;net_65646
7605;0;net_9868;net_32790;net_51223;net_64067;net_73444;net_76743;;
7441;0;net_9556;net_10554;net_14987;net_28827;net_57604;net_75132;;
7444;0;net_13653;net_38178;net_44001;net_44939;net_45869;net_63144;;
7463;0;net_5673;net_7393;net_15064;net_34049;net_47427;net_58646;;
7483;0;net_1;net_2453;net_26774;net_31917;net_35925;net_66259;;
7475;0;net_3780;net_18587;net_26642;net_36969;net_41878;net_47112;net_32381;net_59785
7479;0;net_4746;net_4954;net_28420;net_58112;net_59301;net_59725;;
7480;0;net_5225;net_9632;net_10335;net_16819;net_48930;net_74354;;
7481;0;net_0;net_1;net_3416;net_25682;net_38905;net_41534;;
7499;0;net_0;net_8177;net_13605;net_20789;net_27043;net_69823;;
7485;0;net_137;net_2959;net_9442;net_15517;net_20489;net_72242;;
7486;0;net_4162;net_16403;net_31876;net_39899;net_53411;net_70923;;
7490;0;net_923;net_3239;net_32738;net_34438;net_51662;net_69504;;
7496;0;net_242;net_7568;net_11963;net_20326;net_21515;net_52609;;
7502;0;net_8268;net_19154;net_35770;net_38039;net_41318;net_48940;;
7505;0;net_0;net_24003;net_40941;net_53286;net_62996;net_68570;;
7506;0;net_1128;net_16909;net_20621;net_43922;net_54678;net_73807;;
7515;0;net_680;net_3370;net_12754;net_29071;net_34176;net_49270;;
7520;0;net_1;net_20014;net_20703;net_21696;net_58469;net_59796;;
7533;0;net_0;net_1;net_10928;net_19325;net_24284;net_35927;;
7538;0;net_3564;net_4002;net_13856;net_31221;net_38422;net_74604;;
7541;0;net_30795;net_31325;net_50427;net_50745;net_55161;net_76206;;
7552;0;net_8345;net_12243;net_16454;net_18065;net_53134;net_60429;;
7553;0;net_1021;net_1916;net_7244;net_18556;net_43908;net_57390;net_15730;net_76956
7554;0;net_15226;net_37212;net_43378;net_47769;net_51725;net_74731;;
7556;0;net_3353;net_5052;net_36910;net_43850;net_45003;net_72508;;
7558;0;net_1;net_605;net_4606;net_23624;net_54455;net_66448;net_32403;net_37637
7566;0;net_4478;net_14827;net_19532;net_69140;net_73929;net_75135;;
7568;0;net_0;net_33078;net_40776;net_50045;net_55785;net_58355;;
7572;0;net_140;net_27261;net_33105;net_42086;net_67982;net_69648;;
7587;0;net_12548;net_12677;net_12894;net_27906;net_47673;net_76780;;
7591;0;net_0;net_12329;net_13699;net_23574;net_40359;net_48743;;
7601;0;net_0;net_36911;net_45295;net_46575;net_63692;net_67543;;
7606;0;net_6441;net_11181;net_15091;net_24059;net_45607;net_67901;;
7612;0;net_0;net_5034;net_6982;net_13955;net_40960;net_41812;;
7613;0;net_1;net_28144;net_33204;net_35037;net_42520;net_52887;;
7617;0;net_0;net_5650;net_17383;net_42885;net_54844;net_74014;;
7665;0;net_10324;net_28201;net_28445;net_34295;net_52787;net_74701;;
7627;0;net_0;net_12358;net_29412;net_52660;net_58272;net_75270;;
7650;0;net_2944;net_16286;net_27406;net_31626;net_59727;net_74207;;
7642;0;net_15120;net_38089;net_43130;net_49559;net_54277;net_70412;;
7651;0;net_3716;net_4317;net_4489;net_13994;net_18072;net_58788;;
7662;0;net_33344;net_35410;net_43118;net_51923;net_65079;net_77158;;
7667;0;net_28192;net_33283;net_44477;net_60409;net_66846;net_67355;;
7669;0;net_7914;net_22381;net_23039;net_24366;net_39925;net_74607;;
7670;0;net_4066;net_10556;net_33617;net_46800;net_58447;net_64022;;
7673;0;net_15942;net_18881;net_33846;net_38836;net_68780;net_74065;;
7681;0;net_1;net_2727;net_6571;net_31537;net_47443;net_65270;net_1924;net_66808
7682;0;net_1;net_8952;net_38179;net_46303;net_66978;net_69566;;
7692;0;net_1;net_1363;net_14904;net_40259;net_58545;net_72324;net_13682;net_30769
7693;0;net_0;net_1172;net_6630;net_56606;net_65510;net_67502;;
4;0;net_1;net_5447;net_8386;net_20215;net_69066;net_34003;net_62198;net_73543
5;0;net_746;net_1359;net_8676;net_17978;net_34418;net_935;net_42641;net_68707
7;0;net_1207;net_2700;net_14827;net_48527;net_64712;net_11044;net_13771;net_54230
14;0;net_4214;net_16702;net_26910;net_67663;net_73015;net_7259;net_15658;net_51925
18;0;net_28;net_9100;net_17702;net_24052;net_63399;net_866;net_44154;net_51764
22;0;net_37416;net_46495;net_67222;net_74136;net_75861;net_986;net_16066;net_28801
25;0;net_1;net_35376;net_57787;net_65208;net_73498;net_17703;net_20384;net_67269
31;0;net_4281;net_8043;net_44776;net_54312;net_62408;net_31046;net_37978;net_53641
35;0;net_2737;net_23196;net_43151;net_61028;net_65746;net_0;net_15648;net_40115
37;0;net_4527;net_22342;net_45558;net_59981;net_73330;net_4359;net_4512;net_7608
41;0;net_0;net_9177;net_9917;net_24821;net_35203;net_46920;net_65115;net_66588
44;0;net_0;net_3967;net_5712;net_20460;net_46906;net_11177;net_32944;net_48460
47;0;net_3771;net_4756;net_51837;net_54311;net_59950;net_1388;net_29917;net_63725
53;0;net_2460;net_48419;net_61159;net_61237;net_74149;net_1083;net_23136;net_29297
54;0;net_19726;net_52656;net_60196;net_62904;net_70657;net_2196;net_9703;net_16073
58;0;net_0;net_3119;net_29890;net_34036;net_55284;net_35119;net_45824;net_51567
59;0;net_1;net_15960;net_17562;net_28435;net_57692;net_32179;net_58638;net_66323
76;0;net_5750;net_52757;net_54633;net_58015;net_62208;net_3969;net_15634;net_18808
64;0;net_6610;net_7121;net_21211;net_27258;net_57928;net_3156;net_3887;net_60173
65;0;net_1166;net_4481;net_24721;net_26783;net_66700;net_31652;net_47988;net_57104
68;0;net_4538;net_20728;net_27293;net_53632;net_59018;net_34456;net_48056;net_55534
71;0;net_26666;net_32395;net_43859;net_53239;net_66934;net_834;net_5157;net_12259
84;0;net_28823;net_50070;net_59791;net_59953;net_63504;net_2068;net_12151;net_12462
86;0;net_0;net_20477;net_21329;net_32047;net_35189;net_55794;net_57630;net_69410
75;0;net_3859;net_5431;net_12343;net_47761;net_64203;net_24239;net_59306;net_71954
96;0;net_5540;net_12564;net_25596;net_54584;net_57272;net_9007;net_62281;net_74664
102;0;net_0;net_7509;net_25667;net_34412;net_39641;net_24996;net_63677;net_74152
103;0;net_37782;net_42256;net_44575;net_56333;net_64405;net_1492;net_17917;net_37295
109;0;net_4194;net_7755;net_24778;net_55438;net_67612;net_13611;net_32128;net_56787
119;0;net_10794;net_11303;net_36784;net_65724;net_74904;net_8262;net_57047;net_62677
150;0;net_23;net_11828;net_34812;net_50049;net_54238;net_3664;net_15508;net_71990
124;0;net_13853;net_17248;net_22129;net_47387;net_65330;net_12439;net_44729;net_69378
126;0;net_738;net_17330;net_25806;net_27054;net_66654;net_463;net_42201;net_68328
129;0;net_15871;net_21528;net_24730;net_37238;net_50958;net_1106;net_3016;net_41917
134;0;net_8288;net_10023;net_12523;net_38220;net_73029;net_45604;net_71340;net_74319
138;0;net_117;net_8579;net_32422;net_37586;net_38644;net_1817;net_48520;net_72839
140;0;net_39156;net_43756;net_53625;net_62237;net_63486;net_2904;net_11236;net_33326
142;0;net_1;net_6277;net_20358;net_63691;net_71688;net_24461;net_62298;net_75416
143;0;net_0;net_1;net_1898;net_15005;net_26192;net_9183;net_54282;net_59742
147;0;net_23012;net_42552;net_46755;net_64429;net_74283;net_2653;net_18000;net_26622
152;0;net_1446;net_6374;net_21589;net_35705;net_46688;net_915;net_53412;net_70250
156;0;net_1176;net_7569;net_17677;net_28274;net_61018;net_932;net_68481;net_76711
160;0;net_3877;net_11161;net_18086;net_18867;net_48982;net_1087;net_54627;net_61319
163;0;net_507;net_2945;net_12249;net_12982;net_25957;net_9048;net_47727;net_72578
167;0;net_3744;net_34036;net_41902;net_52393;net_52943;net_24568;net_36470;net_47846
171;0;net_1192;net_21376;net_31806;net_34419;net_71526;net_4488;net_4630;net_46550
174;0;net_530;net_3430;net_29103;net_33831;net_38754;net_20911;net_53422;net_55800
175;0;net_1924;net_7261;net_14725;net_22980;net_42967;net_30216;net_41800;net_42776
176;0;net_2245;net_3675;net_14194;net_37423;net_44171;net_4021;net_35575;net_76148
181;0;net_18294;net_28921;net_29918;net_71406;net_73786;net_2425;net_16453;net_61871
187;0;net_0;net_7259;net_33896;net_67143;net_69954;net_11391;net_39052;net_59642
189;0;net_281;net_3836;net_34072;net_71317;net_76077;net_4591;net_20023;net_24805
194;0;net_2073;net_6474;net_22671;net_30096;net_39574;net_1369;net_2272;net_55387
197;0;net_7823;net_12357;net_24781;net_33357;net_61085;net_1348;net_42128;net_65384
201;0;net_900;net_3894;net_13305;net_39854;net_53057;net_21741;net_34424;net_65700
209;0;net_28954;net_37958;net_41957;net_68985;net_71524;net_4976;net_37619;net_46460
215;0;net_24172;net_30140;net_37746;net_67132;net_76207;net_29502;net_58530;net_71074
222;0;net_7908;net_20259;net_27026;net_34818;net_50403;net_4627;net_65501;net_73405
231;0;net_12911;net_25323;net_28336;net_51586;net_64916;net_24602;net_69742;net_76954
237;0;net_734;net_31249;net_32019;net_45264;net_58970;net_1161;net_1527;net_17855
238;0;net_0;net_2516;net_15488;net_21616;net_66321;net_5942;net_10852;net_48525
239;0;net_80;net_30747;net_32027;net_40606;net_70687;net_22704;net_51013;net_58050
256;0;net_8547;net_27504;net_28913;net_69508;net_77218;net_11160;net_45152;net_70972
242;0;net_0;net_104;net_2113;net_56478;net_61269;net_6916;net_23776;net_33558
244;0;net_19174;net_27213;net_39369;net_48341;net_50593;net_213;net_3092;net_10556
245;0;net_8558;net_13884;net_28860;net_32199;net_55568;net_3237;net_56109;net_75422
246;0;net_11137;net_34819;net_38180;net_43373;net_67074;net_18713;net_46024;net_52093
248;0;net_10250;net_25963;net_37197;net_39068;net_54849;;;
250;0;net_6393;net_14002;net_23464;net_38944;net_56273;;;
253;0;net_15681;net_19280;net_27416;net_55750;net_71801;net_25229;net_57353;net_71309
241;0;net_0;net_10166;net_15438;net_44508;net_59313;net_2008;net_21409;net_61025
260;0;net_1165;net_28105;net_35683;net_61667;net_69358;net_1;net_32388;net_63849
261;0;net_2033;net_37241;net_59677;net_70272;net_73171;net_3648;net_16350;net_36826
274;0;net_4127;net_25983;net_35772;net_65457;net_74660;net_3904;net_11190;net_75847
276;0;net_25796;net_32292;net_48486;net_57920;net_58393;net_8800;net_32360;net_65817
278;0;net_13492;net_14000;net_15337;net_27595;net_74620;;;
282;0;net_1;net_2903;net_9874;net_18843;net_35507;net_46942;net_51501;net_57242
290;0;net_4105;net_21178;net_59252;net_62827;net_74801;net_2022;net_18698;net_43931
294;0;net_6600;net_55898;net_58347;net_58705;net_71838;net_200;net_25397;net_38653
303;0;net_0;net_1;net_14478;net_24466;net_76080;net_60499;net_64285;net_66941
306;0;net_14309;net_26837;net_48084;net_56804;net_77158;net_13669;net_28513;net_52069
329;0;net_4097;net_5539;net_18627;net_31237;net_77144;net_1;net_7868;net_74082
334;0;net_8105;net_8672;net_14863;net_20816;net_46131;;;
340;0;net_8637;net_35148;net_37044;net_52042;net_72008;net_11216;net_41932;net_57837
343;0;net_1479;net_18357;net_26733;net_48809;net_63890;net_14836;net_16137;net_57729
351;0;net_387;net_19025;net_27002;net_50418;net_63181;net_30541;net_44204;net_59761
357;0;net_0;net_2099;net_12093;net_55822;net_60496;net_4547;net_7640;net_52106
364;0;net_0;net_2114;net_20905;net_37830;net_53739;net_10490;net_54441;net_59875
365;0;net_818;net_34791;net_51622;net_60144;net_63559;net_19788;net_29170;net_59725
366;0;net_1338;net_36364;net_54269;net_67634;net_69589;net_1759;net_15240;net_36307
368;0;net_1;net_12486;net_27603;net_43155;net_50867;net_29919;net_49961;net_67965
371;0;net_8237;net_11920;net_30223;net_65990;net_72612;net_661;net_37628;net_66801
375;0;net_2733;net_12131;net_39231;net_55486;net_67078;net_12520;net_53046;net_64963
380;0;net_24256;net_52258;net_61258;net_69031;net_71827;net_27356;net_27731;
381;0;net_8144;net_24447;net_34896;net_70875;net_73681;net_788;net_8681;net_52762
384;0;net_35286;net_36750;net_52912;net_57749;net_71866;net_15002;net_15454;net_47636
388;0;net_2942;net_17783;net_41286;net_42131;net_65412;net_2009;net_34637;net_52799
389;0;net_0;net_4435;net_10506;net_27190;net_70233;net_19753;net_50672;net_70133
393;0;net_7395;net_24036;net_26569;net_50122;net_54131;net_23344;net_63405;net_71144
394;0;net_10882;net_14974;net_24319;net_25676;net_56145;;;
396;0;net_29605;net_35647;net_39056;net_69495;net_69986;net_97;net_20456;net_66013
398;0;net_33950;net_44882;net_48250;net_61246;net_69215;net_1345;net_1886;net_26103
404;0;net_677;net_16169;net_25421;net_30618;net_41200;net_12206;net_41175;net_50003
405;0;net_12820;net_23431;net_27800;net_32698;net_64223;;;
240;0;net_1;net_51654;net_53416;net_63924;net_69317;net_1405;net_10353;net_30974
409;0;net_1908;net_30567;net_58234;net_70600;net_72648;net_18551;net_37760;net_51590
414;0;net_14838;net_18602;net_24981;net_25531;net_57447;;;
418;0;net_6920;net_11274;net_37784;net_46317;net_59982;net_21269;net_52035;net_67823
420;0;net_13091;net_44920;net_56794;net_66854;net_73775;net_3010;net_25329;net_28507
426;0;net_24428;net_31038;net_44343;net_51637;net_55969;net_2613;net_5370;net_58007
427;0;net_9886;net_21620;net_40632;net_48519;net_68516;net_7384;net_14097;net_45958
430;0;net_1760;net_2960;net_8585;net_63086;net_72548;net_18374;net_33404;net_73658
451;0;net_9774;net_22615;net_36069;net_43115;net_63899;net_266;net_9984;net_71554
439;0;net_29996;net_33504;net_35424;net_51572;net_67144;net_37077;net_42086;net_66156
444;0;net_8511;net_18383;net_38571;net_50505;net_74660;net_1426;net_19363;net_57484
467;0;net_11329;net_16359;net_19032;net_26756;net_57560;;;
457;0;net_3112;net_13584;net_26095;net_61667;net_62933;net_10518;net_18049;net_45290
462;0;net_10517;net_15011;net_28052;net_55594;net_67598;net_0;net_49018;net_72675
463;0;net_5672;net_14069;net_22668;net_34099;net_60794;;;
421;0;net_34372;net_35271;net_48517;net_60687;net_72477;net_6230;net_6235;net_69988
471;0;net_1;net_9379;net_21757;net_66613;net_67355;net_26266;net_55004;net_74769
479;0;net_3883;net_34757;net_39741;net_53812;net_76841;net_8844;net_32588;net_42721
480;0;net_1;net_8591;net_9723;net_59740;net_64036;net_4060;net_37115;net_51570
483;0;net_25494;net_43597;net_67799;net_71278;net_75828;;;
487;0;net_2764;net_6834;net_9506;net_26671;net_59018;net_10020;net_54747;net_61379
492;0;net_5894;net_30908;net_39893;net_60406;net_66541;net_8902;net_18742;net_54377
493;0;net_12622;net_32577;net_34404;net_35833;net_42103;net_3600;net_57874;net_77194
495;0;net_10971;net_19825;net_29424;net_69613;net_71209;net_27529;net_40117;net_45979
511;0;net_17644;net_50479;net_50866;net_58365;net_62426;;;
498;0;net_2112;net_18749;net_56333;net_68046;net_76182;;;
505;0;net_0;net_460;net_61088;net_64326;net_72273;net_15692;net_18072;net_40913
506;0;net_80;net_16510;net_16990;net_35766;net_50334;;;
512;0;net_2743;net_3883;net_4120;net_20802;net_69860;net_13081;net_29584;net_55206
515;0;net_27882;net_40407;net_50311;net_53387;net_54623;;;
525;0;net_14048;net_25939;net_35878;net_37899;net_39828;;;
529;0;net_0;net_43695;net_62730;net_65869;net_72244;net_6447;net_13954;net_14767
530;0;net_21329;net_42729;net_63078;net_73822;net_76240;;;
531;0;net_19086;net_38968;net_44201;net_48474;net_59070;net_14637;net_33715;net_55399
539;0;net_806;net_16596;net_34926;net_35017;net_35690;;;
540;0;net_19221;net_24820;net_38082;net_49756;net_75378;net_7740;net_51510;net_55037
557;0;net_1;net_479;net_27014;net_44934;net_55377;net_13316;net_20925;net_40040
